,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604912526,9.22,106.63,10125,1,223,888076,VCS,SGN,VFC8078,768,AT75,VN8078,2020-11-09,16:02:06
16,1604912590,9.28,106.63,10925,357,221,888076,VCS,SGN,VFC8078,896,AT75,VN8078,2020-11-09,16:03:10
2,1604912651,9.33,106.63,11725,357,147,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-09,16:04:11
6,1604912700,9.38,106.63,12200,357,201,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-09,16:05:00
15,1604912758,9.43,106.63,12775,357,175,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-09,16:05:58
25,1604912829,9.5,106.63,13450,357,208,888076,VCS,SGN,VFC8078,384,AT75,VN8078,2020-11-09,16:07:09
14,1604912890,9.56,106.63,14075,357,191,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-09,16:08:10
9,1604912941,9.6,106.63,14525,357,131,888076,VCS,SGN,VFC8078,448,AT75,VN8078,2020-11-09,16:09:01
33,1604913012,9.67,106.63,15150,357,179,888076,VCS,SGN,VFC8078,448,AT75,VN8078,2020-11-09,16:10:12
8,1604913069,9.73,106.63,15025,357,212,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-09,16:11:09
24,1604913137,9.8,106.63,15025,357,247,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-09,16:12:17
26,1604913189,9.86,106.63,15000,357,168,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-09,16:13:09
20,1604913258,9.94,106.63,15000,357,241,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-09,16:14:18
29,1604913305,9.99,106.63,15000,357,196,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-11-09,16:15:05
19,1604913363,10.06,106.63,15000,357,267,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-09,16:16:03
17,1604913430,10.13,106.63,15000,357,241,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-09,16:17:10
1,1604913491,10.2,106.66,13900,25,350,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-09,16:18:11
5,1604913549,10.27,106.69,12450,24,269,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-09,16:19:09
10,1604913611,10.34,106.72,10900,14,153,888076,VCS,SGN,VFC8078,-1600,AT75,VN8078,2020-11-09,16:20:11
3,1604913666,10.4,106.75,9525,22,240,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-09,16:21:06
0,1604913723,10.46,106.78,8075,23,243,888076,VCS,SGN,VFC8078,-1600,AT75,VN8078,2020-11-09,16:22:03
22,1604913782,10.52,106.8,6625,26,187,888076,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-11-09,16:23:02
21,1604913843,10.59,106.84,5400,26,263,888076,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-11-09,16:24:03
13,1604913907,10.66,106.84,4750,355,248,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-11-09,16:25:07
27,1604913965,10.72,106.84,3800,351,239,888076,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-11-09,16:26:05
30,1604914023,10.78,106.83,3050,358,168,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-09,16:27:03
4,1604914091,10.83,106.83,2650,340,118,888076,VCS,SGN,VFC8078,-192,AT75,VN8078,2020-11-09,16:28:11
12,1604914155,10.86,106.8,2300,281,146,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-09,16:29:15
32,1604914214,10.86,106.76,1925,252,138,888076,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-11-09,16:30:14
7,1604914274,10.84,106.72,1225,253,125,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-09,16:31:14
11,1604914339,10.83,106.69,625,247,44,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-09,16:32:19
18,1604914395,10.82,106.66,0,250,94,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-09,16:33:15
28,1604914429,10.82,106.66,0,250,15,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-09,16:33:49
