timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604929235,21.21,105.81,0,103,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:40:35
1604929285,21.21,105.81,0,103,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:41:25
1604929351,21.21,105.81,0,103,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:42:31
1604929415,21.21,105.81,0,284,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:43:35
1604929471,21.21,105.81,0,106,1,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:44:31
1604929535,21.22,105.81,0,345,9,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:45:35
1604929587,21.22,105.81,0,286,19,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:46:27
1604929647,21.22,105.8,0,286,26,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:47:27
1604929703,21.22,105.79,0,286,24,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:48:23
1604929767,21.22,105.79,0,286,12,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:49:27
1604929830,21.22,105.79,0,323,10,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:50:30
1604929886,21.22,105.79,0,106,13,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:51:26
1604929946,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:52:26
1604930007,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:53:27
1604930067,21.22,105.79,0,180,0,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:54:27
1604930130,21.22,105.79,0,75,9,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:55:30
1604930190,21.23,105.79,0,101,1,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:56:30
1604930248,21.22,105.8,0,106,96,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,20:57:28
1604930310,21.21,105.85,1525,109,178,8880B3,HAN,SGN,HVN7281,1728,A321,VN7281,2020-11-09,20:58:30
1604930374,21.18,105.91,3100,145,262,8880B3,HAN,SGN,HVN7281,2304,A321,VN7281,2020-11-09,20:59:34
1604930433,21.11,105.93,5750,166,295,8880B3,HAN,SGN,HVN7281,2816,A321,VN7281,2020-11-09,21:00:33
1604930487,21.04,105.95,8600,164,288,8880B3,HAN,SGN,HVN7281,2368,A321,VN7281,2020-11-09,21:01:27
1604930544,20.96,105.97,10550,164,317,8880B3,HAN,SGN,HVN7281,1408,A321,VN7281,2020-11-09,21:02:24
1604930610,20.86,106.0,12125,164,367,8880B3,HAN,SGN,HVN7281,2176,A321,VN7281,2020-11-09,21:03:30
1604930654,20.79,106.03,13500,157,381,8880B3,HAN,SGN,HVN7281,1600,A321,VN7281,2020-11-09,21:04:14
1604930730,20.66,106.09,16100,157,393,8880B3,HAN,SGN,HVN7281,2560,A321,VN7281,2020-11-09,21:05:30
1604930785,20.56,106.13,17475,157,408,8880B3,HAN,SGN,HVN7281,1536,A321,VN7281,2020-11-09,21:06:25
1604930847,20.45,106.18,19050,157,419,8880B3,HAN,SGN,HVN7281,1984,A321,VN7281,2020-11-09,21:07:27
1604930905,20.35,106.22,20450,157,427,8880B3,HAN,SGN,HVN7281,1984,A321,VN7281,2020-11-09,21:08:25
1604930956,20.25,106.26,21400,157,437,8880B3,HAN,SGN,HVN7281,768,A321,VN7281,2020-11-09,21:09:16
1604931032,20.11,106.33,22725,157,452,8880B3,HAN,SGN,HVN7281,832,A321,VN7281,2020-11-09,21:10:32
1604931095,19.98,106.38,23825,157,460,8880B3,HAN,SGN,HVN7281,1408,A321,VN7281,2020-11-09,21:11:35
1604931152,19.87,106.43,25000,157,460,8880B3,HAN,SGN,HVN7281,768,A321,VN7281,2020-11-09,21:12:32
1604931193,19.79,106.46,25675,157,463,8880B3,HAN,SGN,HVN7281,1152,A321,VN7281,2020-11-09,21:13:13
1604931250,19.67,106.52,26550,157,468,8880B3,HAN,SGN,HVN7281,832,A321,VN7281,2020-11-09,21:14:10
1604931320,19.54,106.57,27175,157,470,8880B3,HAN,SGN,HVN7281,1216,A321,VN7281,2020-11-09,21:15:20
1604931368,19.43,106.62,28075,157,477,8880B3,HAN,SGN,HVN7281,832,A321,VN7281,2020-11-09,21:16:08
1604931433,19.3,106.68,28950,157,479,8880B3,HAN,SGN,HVN7281,896,A321,VN7281,2020-11-09,21:17:13
1604931486,19.19,106.72,29775,157,477,8880B3,HAN,SGN,HVN7281,704,A321,VN7281,2020-11-09,21:18:06
1604931532,19.1,106.76,30900,157,465,8880B3,HAN,SGN,HVN7281,1664,A321,VN7281,2020-11-09,21:18:52
1604931608,18.97,106.82,30900,157,465,8880B3,HAN,SGN,HVN7281,1664,A321,VN7281,2020-11-09,21:20:08
1604931673,18.82,106.88,32725,157,466,8880B3,HAN,SGN,HVN7281,832,A321,VN7281,2020-11-09,21:21:13
1604931731,18.7,106.94,33850,155,456,8880B3,HAN,SGN,HVN7281,704,A321,VN7281,2020-11-09,21:22:11
1604931785,18.6,106.99,34625,156,451,8880B3,HAN,SGN,HVN7281,576,A321,VN7281,2020-11-09,21:23:05
1604931844,18.5,107.03,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:24:04
1604931856,18.48,107.04,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:24:16
1604931904,18.4,107.08,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:25:04
1604931976,18.29,107.13,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:26:16
1604932036,18.19,107.18,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:27:16
1604932096,18.09,107.22,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:28:16
1604932156,17.98,107.28,34950,156,450,8880B3,HAN,SGN,HVN7281,1024,A321,VN7281,2020-11-09,21:29:16
1604932216,17.82,107.35,35975,155,420,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:30:16
1604932257,17.74,107.39,35975,155,421,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:30:57
1604932344,17.61,107.45,35975,155,421,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:32:24
1604932377,17.52,107.49,36000,155,430,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:32:57
1604932460,17.39,107.56,36000,155,433,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:34:20
1604932517,17.27,107.61,36000,155,421,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:35:17
1604932561,17.19,107.65,35975,155,431,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:36:01
1604932621,17.08,107.7,35975,154,432,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:37:01
1604932698,16.94,107.77,35950,154,429,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:38:18
1604932745,16.86,107.81,35950,155,429,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:39:05
1604932809,16.74,107.87,36000,154,429,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:40:09
1604932871,16.63,107.92,36000,155,429,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:41:11
1604932929,16.52,107.97,35975,155,431,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:42:09
1604932986,16.42,108.02,35975,155,432,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:43:06
1604933047,16.31,108.07,35975,154,434,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:44:07
1604933111,16.19,108.13,35975,155,439,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:45:11
1604933162,16.1,108.17,36000,162,437,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:46:02
1604933224,15.97,108.19,36000,175,447,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:47:04
1604933295,15.83,108.19,35975,181,450,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:48:15
1604933345,15.72,108.19,35975,181,448,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:49:05
1604933408,15.59,108.19,36000,181,446,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:50:08
1604933474,15.45,108.19,35975,181,443,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:51:14
1604933534,15.33,108.18,35950,181,444,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:52:14
1604933595,15.2,108.18,35950,188,451,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:53:15
1604933654,15.09,108.14,36025,197,457,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:54:14
1604933719,14.95,108.1,36025,197,458,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:55:19
1604933778,14.83,108.06,36000,197,460,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:56:18
1604933837,14.71,108.02,36000,196,459,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:57:17
1604933903,14.58,107.98,36000,197,461,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:58:23
1604933957,14.47,107.95,36000,193,460,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,21:59:17
1604934023,14.33,107.93,35975,186,459,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:00:23
1604934085,14.2,107.91,35975,187,461,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:01:25
1604934147,14.06,107.89,36000,187,465,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:02:27
1604934209,13.93,107.87,36000,187,466,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:03:29
1604934278,13.78,107.85,36025,187,466,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:04:38
1604934338,13.65,107.83,36000,188,464,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:05:38
1604934395,13.53,107.84,35950,170,453,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:06:35
1604934447,13.43,107.86,35950,170,457,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:07:27
1604934506,13.3,107.88,36000,170,467,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:08:26
1604934570,13.16,107.9,36000,170,467,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:09:30
1604934629,13.04,107.92,35950,170,463,8880B3,HAN,SGN,HVN7281,-64,A321,VN7281,2020-11-09,22:10:29
1604934687,12.91,107.95,35950,170,462,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:11:27
1604934749,12.78,107.97,35975,170,463,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:12:29
1604934801,12.67,107.99,35975,170,466,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:13:21
1604934851,12.56,108.0,36025,178,471,8880B3,HAN,SGN,HVN7281,64,A321,VN7281,2020-11-09,22:14:11
1604934927,12.41,107.95,35200,201,474,8880B3,HAN,SGN,HVN7281,-960,A321,VN7281,2020-11-09,22:15:27
1604934986,12.28,107.9,34225,201,478,8880B3,HAN,SGN,HVN7281,-1024,A321,VN7281,2020-11-09,22:16:26
1604935041,12.17,107.86,32700,201,482,8880B3,HAN,SGN,HVN7281,-3072,A321,VN7281,2020-11-09,22:17:21
1604935103,12.04,107.81,29450,201,490,8880B3,HAN,SGN,HVN7281,-3392,A321,VN7281,2020-11-09,22:18:23
1604935158,11.93,107.75,27325,208,475,8880B3,HAN,SGN,HVN7281,-3392,A321,VN7281,2020-11-09,22:19:18
1604935219,11.81,107.69,23975,208,476,8880B3,HAN,SGN,HVN7281,-3584,A321,VN7281,2020-11-09,22:20:19
1604935284,11.68,107.62,21800,208,445,8880B3,HAN,SGN,HVN7281,-2944,A321,VN7281,2020-11-09,22:21:24
1604935340,11.58,107.57,19500,208,434,8880B3,HAN,SGN,HVN7281,-3072,A321,VN7281,2020-11-09,22:22:20
1604935403,11.47,107.51,16925,208,423,8880B3,HAN,SGN,HVN7281,-2624,A321,VN7281,2020-11-09,22:23:23
1604935459,11.38,107.46,15850,208,386,8880B3,HAN,SGN,HVN7281,-1472,A321,VN7281,2020-11-09,22:24:19
1604935526,11.3,107.38,13400,233,360,8880B3,HAN,SGN,HVN7281,-3008,A321,VN7281,2020-11-09,22:25:26
1604935586,11.24,107.3,10300,232,361,8880B3,HAN,SGN,HVN7281,-3648,A321,VN7281,2020-11-09,22:26:26
1604935642,11.18,107.22,7900,232,357,8880B3,HAN,SGN,HVN7281,-1728,A321,VN7281,2020-11-09,22:27:22
1604935702,11.12,107.14,6025,232,337,8880B3,HAN,SGN,HVN7281,-2176,A321,VN7281,2020-11-09,22:28:22
1604935761,11.07,107.07,4775,232,313,8880B3,HAN,SGN,HVN7281,-704,A321,VN7281,2020-11-09,22:29:21
1604935818,11.02,107.01,3925,233,285,8880B3,HAN,SGN,HVN7281,-512,A321,VN7281,2020-11-09,22:30:18
1604935881,10.97,106.94,3400,232,261,8880B3,HAN,SGN,HVN7281,-448,A321,VN7281,2020-11-09,22:31:21
1604935936,10.93,106.89,2950,232,241,8880B3,HAN,SGN,HVN7281,-448,A321,VN7281,2020-11-09,22:32:16
1604935998,10.89,106.84,2500,231,213,8880B3,HAN,SGN,HVN7281,-448,A321,VN7281,2020-11-09,22:33:18
1604936056,10.87,106.79,2225,248,199,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:34:16
1604936122,10.85,106.74,1500,249,148,8880B3,HAN,SGN,HVN7281,-832,A321,VN7281,2020-11-09,22:35:22
1604936175,10.84,106.71,850,249,146,8880B3,HAN,SGN,HVN7281,-768,A321,VN7281,2020-11-09,22:36:15
1604936237,10.82,106.67,75,249,145,8880B3,HAN,SGN,HVN7281,-448,A321,VN7281,2020-11-09,22:37:17
1604936296,10.82,106.65,0,213,15,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:38:16
1604936349,10.81,106.65,0,160,12,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:39:09
1604936422,10.81,106.65,0,70,12,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:40:22
1604936486,10.81,106.66,0,157,1,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:41:26
1604936492,10.81,106.66,0,157,1,8880B3,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-09,22:41:32
