,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604933765,26.55,115.69,38100,227,399,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:56:05
63,1604933830,26.47,115.59,38100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:57:10
72,1604933900,26.39,115.5,38100,227,397,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:58:20
52,1604933952,26.33,115.41,38100,227,398,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,21:59:12
11,1604934020,26.23,115.3,38100,227,401,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:00:20
54,1604934085,26.15,115.21,38100,227,402,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:01:25
37,1604934144,26.09,115.13,38100,227,403,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:02:24
80,1604934194,26.01,115.04,38100,227,404,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:03:14
8,1604934255,25.94,114.95,38100,227,404,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:04:15
45,1604934332,25.83,114.85,38100,215,410,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:05:32
73,1604934392,25.75,114.79,38100,215,410,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:06:32
1,1604934444,25.66,114.75,38100,207,417,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:07:24
64,1604934505,25.5,114.74,38100,192,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:08:25
57,1604934563,25.38,114.71,38100,192,428,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:09:23
14,1604934627,25.26,114.68,38100,192,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:10:27
49,1604934683,25.15,114.66,38100,192,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:11:23
78,1604934742,25.04,114.63,38100,192,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:12:22
29,1604934796,24.94,114.59,38100,205,424,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:13:16
13,1604934855,24.83,114.53,38100,205,426,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:14:15
17,1604934922,24.71,114.47,38100,205,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:15:22
26,1604934970,24.63,114.43,38100,205,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:16:10
31,1604935046,24.49,114.36,38100,205,424,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:17:26
59,1604935097,24.4,114.31,38100,205,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:18:17
76,1604935156,24.31,114.26,38100,205,425,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:19:16
60,1604935220,24.18,114.2,38100,205,427,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:20:20
67,1604935284,24.07,114.14,38100,205,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:21:24
30,1604935342,23.96,114.09,38100,205,428,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:22:22
71,1604935402,23.85,114.03,38100,205,427,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:23:22
4,1604935467,23.74,113.97,38100,204,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:24:27
61,1604935525,23.63,113.92,38100,205,430,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:25:25
0,1604935581,23.53,113.87,38100,204,427,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-09,22:26:21
43,1604935640,23.42,113.83,38100,195,429,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:27:20
32,1604935703,23.3,113.79,38100,195,430,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:28:23
28,1604935761,23.19,113.76,38100,195,431,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:29:21
74,1604935820,23.07,113.73,38100,195,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:30:20
23,1604935879,22.96,113.69,38100,195,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:31:19
75,1604935937,22.85,113.66,38100,195,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:32:17
3,1604935994,22.74,113.62,38100,195,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:33:14
56,1604936053,22.62,113.61,38100,174,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:34:13
19,1604936123,22.49,113.67,38100,141,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:35:23
16,1604936177,22.41,113.77,38100,130,468,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:36:17
25,1604936234,22.31,113.84,38100,157,450,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,22:37:14
33,1604936293,22.19,113.86,38050,186,436,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-11-09,22:38:13
24,1604936358,22.06,113.83,37000,190,432,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-11-09,22:39:18
66,1604936422,21.94,113.8,36025,191,438,7808A8,PVG,SGN,CCA609,-256,A332,CA609,2020-11-09,22:40:22
48,1604936487,21.81,113.77,36000,191,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:41:27
18,1604936545,21.69,113.75,36000,191,451,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,22:42:25
6,1604936601,21.57,113.72,36000,191,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:43:21
68,1604936660,21.45,113.7,36000,191,448,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-11-09,22:44:20
44,1604936724,21.33,113.67,35950,191,446,7808A8,PVG,SGN,CCA609,-192,A332,CA609,2020-11-09,22:45:24
55,1604936778,21.22,113.65,36000,191,431,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,22:46:18
47,1604936817,21.14,113.63,36000,191,430,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-09,22:46:57
41,1604936894,20.99,113.6,36000,191,432,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:48:14
51,1604936964,20.87,113.58,36000,191,433,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:49:24
21,1604937018,20.75,113.55,36000,191,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:50:18
20,1604937069,20.65,113.53,36000,191,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:51:09
35,1604937140,20.52,113.5,36000,191,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:52:20
39,1604937197,20.39,113.48,36000,191,434,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:53:17
82,1604937269,20.25,113.45,36000,191,436,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:54:29
134,1604937331,20.13,113.42,36000,191,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:55:31
133,1604937372,20.05,113.4,36000,191,437,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:56:12
141,1604937449,19.89,113.37,36000,191,439,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:57:29
159,1604937509,19.77,113.35,36000,191,440,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:58:29
153,1604937572,19.66,113.32,36000,191,441,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,22:59:32
129,1604937632,19.53,113.3,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:00:32
145,1604937692,19.43,113.28,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:01:32
138,1604937752,19.33,113.26,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:02:32
108,1604937812,19.23,113.23,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:03:32
125,1604937872,19.12,113.21,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:04:32
102,1604937932,19.01,113.19,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:05:32
110,1604937992,18.89,113.17,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:06:32
166,1604938052,18.77,113.14,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:07:32
119,1604938124,18.62,113.11,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:08:44
103,1604938184,18.5,113.09,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:09:44
88,1604938196,18.48,113.08,35975,191,442,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:09:56
149,1604940179,14.93,110.89,39000,215,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:42:59
87,1604940224,14.85,110.83,39000,215,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:43:44
90,1604940294,14.73,110.74,39000,215,453,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:44:54
93,1604940349,14.64,110.67,39000,215,452,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-09,23:45:49
118,1604940413,14.53,110.59,39000,215,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:46:53
130,1604940461,14.45,110.53,39000,215,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:47:41
96,1604940532,14.33,110.45,39000,215,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:48:52
120,1604940594,14.21,110.36,39000,215,460,7808A8,PVG,SGN,CCA609,192,A332,CA609,2020-11-09,23:49:54
123,1604940652,14.11,110.29,39000,215,463,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,23:50:52
152,1604940716,14.02,110.22,39000,215,463,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,23:51:56
91,1604940776,13.93,110.15,39000,215,463,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,23:52:56
155,1604940831,13.8,110.06,39000,215,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:53:51
162,1604940884,13.71,109.99,39000,215,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:54:44
161,1604940951,13.59,109.91,39000,215,462,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-09,23:55:51
167,1604941013,13.48,109.83,39000,215,463,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-09,23:56:53
98,1604941068,13.38,109.76,39000,215,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:57:48
114,1604941130,13.28,109.68,39000,215,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:58:50
122,1604941186,13.18,109.61,39000,215,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-09,23:59:46
106,1604941254,13.06,109.52,39000,215,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:00:54
143,1604941318,12.95,109.44,39000,215,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:01:58
142,1604941372,12.86,109.37,39000,218,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:02:52
163,1604941433,12.77,109.28,39000,226,464,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-10,00:03:53
126,1604941493,12.68,109.18,39000,226,464,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-10,00:04:53
121,1604941542,12.6,109.1,39025,226,468,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-10,00:05:42
144,1604941613,12.5,108.99,39025,226,469,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-10,00:06:53
135,1604941672,12.42,108.9,39000,226,471,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-11-10,00:07:52
113,1604941724,12.33,108.81,39000,226,477,7808A8,PVG,SGN,CCA609,256,A332,CA609,2020-11-10,00:08:44
116,1604941789,12.23,108.7,38525,226,474,7808A8,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-10,00:09:49
151,1604941846,12.15,108.61,37050,226,462,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-10,00:10:46
94,1604941903,12.06,108.52,35450,226,462,7808A8,PVG,SGN,CCA609,-1216,A332,CA609,2020-11-10,00:11:43
97,1604941961,11.98,108.43,33925,226,457,7808A8,PVG,SGN,CCA609,-2560,A332,CA609,2020-11-10,00:12:41
127,1604942030,11.88,108.32,31750,226,457,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-10,00:13:50
84,1604942083,11.8,108.23,30150,226,456,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-10,00:14:43
115,1604942142,11.72,108.14,28075,226,459,7808A8,PVG,SGN,CCA609,-3136,A332,CA609,2020-11-10,00:15:42
140,1604942199,11.63,108.05,26350,226,442,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-10,00:16:39
154,1604942255,11.56,107.97,24375,226,415,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-11-10,00:17:35
147,1604942318,11.48,107.88,21425,226,394,7808A8,PVG,SGN,CCA609,-2048,A332,CA609,2020-11-10,00:18:38
86,1604942375,11.42,107.81,19575,231,356,7808A8,PVG,SGN,CCA609,-2496,A332,CA609,2020-11-10,00:19:35
128,1604942434,11.36,107.73,17250,231,341,7808A8,PVG,SGN,CCA609,-2432,A332,CA609,2020-11-10,00:20:34
139,1604942491,11.3,107.66,15675,231,310,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-10,00:21:31
164,1604942561,11.24,107.58,13575,231,302,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-10,00:22:41
99,1604942623,11.19,107.51,12100,231,301,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-10,00:23:43
157,1604942677,11.14,107.45,10650,244,310,7808A8,PVG,SGN,CCA609,-1088,A332,CA609,2020-11-10,00:24:37
112,1604942734,11.11,107.37,9625,242,305,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-11-10,00:25:34
132,1604942789,11.07,107.31,8550,242,300,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-10,00:26:29
104,1604942850,11.03,107.23,6975,242,287,7808A8,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-10,00:27:30
105,1604942911,11.0,107.16,6025,244,279,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-11-10,00:28:31
85,1604942970,10.97,107.09,5125,251,265,7808A8,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-10,00:29:30
158,1604943022,10.96,107.03,4425,247,250,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-11-10,00:30:22
148,1604943083,10.93,106.96,3850,248,223,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-11-10,00:31:23
131,1604943147,10.91,106.9,3225,249,213,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-11-10,00:32:27
124,1604943210,10.89,106.84,2675,248,207,7808A8,PVG,SGN,CCA609,-512,A332,CA609,2020-11-10,00:33:30
156,1604943274,10.87,106.79,2150,248,173,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-11-10,00:34:34
150,1604943329,10.85,106.75,1775,248,146,7808A8,PVG,SGN,CCA609,-832,A332,CA609,2020-11-10,00:35:29
89,1604943391,10.84,106.71,1050,248,132,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-11-10,00:36:31
117,1604943450,10.83,106.68,375,249,134,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-11-10,00:37:30
137,1604943510,10.82,106.65,0,247,24,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:38:30
107,1604943569,10.81,106.65,0,154,10,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:39:29
100,1604943627,10.81,106.65,0,70,13,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:40:27
146,1604943687,10.82,106.66,0,70,14,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:41:27
160,1604943742,10.82,106.66,0,70,9,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:42:22
95,1604943801,10.82,106.66,0,185,8,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:43:21
92,1604943844,10.82,106.66,0,272,3,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-10,00:44:04
