timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604907086,21.22,105.82,200,107,178,88817C,HAN,SGN,VJC139,2304,A21N,VJ139,2020-11-09,14:31:26
1604907147,21.2,105.88,1975,106,235,88817C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-09,14:32:27
1604907199,21.17,105.94,4175,143,282,88817C,HAN,SGN,VJC139,3264,A21N,VJ139,2020-11-09,14:33:19
1604907261,21.1,105.96,7475,166,289,88817C,HAN,SGN,VJC139,2176,A21N,VJ139,2020-11-09,14:34:21
1604907322,21.01,105.98,10025,167,312,88817C,HAN,SGN,VJC139,2752,A21N,VJ139,2020-11-09,14:35:22
1604907380,20.92,106.0,11325,167,366,88817C,HAN,SGN,VJC139,960,A21N,VJ139,2020-11-09,14:36:20
1604907433,20.83,106.02,12075,159,411,88817C,HAN,SGN,VJC139,1088,A21N,VJ139,2020-11-09,14:37:13
1604907499,20.71,106.08,14200,157,422,88817C,HAN,SGN,VJC139,1600,A21N,VJ139,2020-11-09,14:38:19
1604907552,20.61,106.12,15575,157,434,88817C,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-09,14:39:12
1604907615,20.49,106.17,17400,157,440,88817C,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-09,14:40:15
1604907671,20.39,106.22,18525,157,454,88817C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-09,14:41:11
1604907733,20.26,106.27,19725,156,466,88817C,HAN,SGN,VJC139,1536,A21N,VJ139,2020-11-09,14:42:13
1604907803,20.12,106.33,20975,156,476,88817C,HAN,SGN,VJC139,1152,A21N,VJ139,2020-11-09,14:43:23
1604907861,20.0,106.39,21825,156,486,88817C,HAN,SGN,VJC139,832,A21N,VJ139,2020-11-09,14:44:21
1604907918,19.89,106.44,23325,156,476,88817C,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-09,14:45:18
1604907974,19.77,106.49,25100,156,458,88817C,HAN,SGN,VJC139,1792,A21N,VJ139,2020-11-09,14:46:14
1604908032,19.67,106.54,25950,156,451,88817C,HAN,SGN,VJC139,1280,A21N,VJ139,2020-11-09,14:47:12
1604908096,19.55,106.59,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:48:16
1604908156,19.46,106.64,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:49:16
1604908216,19.36,106.69,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:50:16
1604908276,19.26,106.73,26700,156,451,88817C,HAN,SGN,VJC139,1024,A21N,VJ139,2020-11-09,14:51:16
1604908336,19.17,106.82,27675,150,450,88817C,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-09,14:52:16
1604908464,18.91,106.94,29575,150,460,88817C,HAN,SGN,VJC139,2688,A21N,VJ139,2020-11-09,14:54:24
1604908572,18.69,107.04,31500,150,460,88817C,HAN,SGN,VJC139,2432,A21N,VJ139,2020-11-09,14:56:12
1604908632,18.57,107.09,32575,150,460,88817C,HAN,SGN,VJC139,4224,A21N,VJ139,2020-11-09,14:57:12
1604908692,18.48,107.13,34900,150,430,88817C,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-09,14:58:12
1604908756,18.35,107.19,35250,150,440,88817C,HAN,SGN,VJC139,640,A21N,VJ139,2020-11-09,14:59:16
1604908824,18.23,107.25,36000,150,440,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:00:24
1604908884,18.11,107.3,36000,150,440,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:01:24
1604908944,18.0,107.35,36000,150,440,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:02:24
1604908996,17.92,107.38,35975,150,430,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:03:16
1604909052,17.71,107.36,36000,178,440,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:04:12
1604909112,17.61,107.37,36000,178,440,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:05:12
1604909184,17.48,107.37,36000,178,440,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:06:24
1604909244,17.38,107.37,36000,178,440,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:07:24
1604909304,17.19,107.37,36000,178,440,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:08:24
1604909347,17.1,107.37,36025,179,440,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:09:07
1604909420,16.96,107.38,36025,179,438,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:10:20
1604909476,16.83,107.38,35975,179,438,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:11:16
1604909542,16.7,107.38,36000,180,439,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:12:22
1604909598,16.59,107.38,36000,179,439,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:13:18
1604909660,16.46,107.38,36000,179,440,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:14:20
1604909703,16.37,107.38,36000,179,442,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:15:03
1604909776,16.22,107.38,36050,179,444,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:16:16
1604909827,16.12,107.38,36050,179,445,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:17:07
1604909906,15.95,107.38,36025,180,445,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:18:26
1604909971,15.82,107.38,35975,180,446,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:19:31
1604910035,15.69,107.38,36000,180,448,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:20:35
1604910091,15.57,107.38,36000,180,448,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:21:31
1604910150,15.45,107.37,36000,180,450,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:22:30
1604910207,15.34,107.41,36025,145,445,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:23:27
1604910270,15.23,107.49,36050,145,446,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:24:30
1604910329,15.13,107.56,36025,145,446,88817C,HAN,SGN,VJC139,-64,A21N,VJ139,2020-11-09,15:25:29
1604910390,15.03,107.64,36000,145,444,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:26:30
1604910448,14.93,107.71,36000,145,442,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:27:28
1604910511,14.82,107.78,36000,152,442,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:28:31
1604910573,14.7,107.81,35975,166,445,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:29:33
1604910629,14.59,107.84,35975,166,447,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:30:29
1604910690,14.46,107.87,36000,166,450,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:31:30
1604910744,14.35,107.9,36025,166,452,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:32:24
1604910803,14.23,107.93,36050,166,454,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:33:23
1604910862,14.11,107.96,36025,166,456,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:34:22
1604910912,14.01,107.98,36025,166,457,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:35:12
1604910977,13.87,108.01,36025,166,456,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:36:17
1604911036,13.75,108.04,36000,166,454,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:37:16
1604911092,13.63,108.07,36000,166,452,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:38:12
1604911148,13.52,108.1,35975,166,453,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:39:08
1604911209,13.39,108.13,35975,167,455,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:40:09
1604911265,13.28,108.14,35975,179,464,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:41:05
1604911335,13.13,108.13,35575,181,464,88817C,HAN,SGN,VJC139,-1856,A21N,VJ139,2020-11-09,15:42:15
1604911388,13.01,108.13,33400,181,464,88817C,HAN,SGN,VJC139,-2368,A21N,VJ139,2020-11-09,15:43:08
1604911452,12.88,108.13,31350,181,453,88817C,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-09,15:44:12
1604911511,12.75,108.13,29475,181,464,88817C,HAN,SGN,VJC139,-1920,A21N,VJ139,2020-11-09,15:45:11
1604911566,12.63,108.12,28025,181,460,88817C,HAN,SGN,VJC139,-192,A21N,VJ139,2020-11-09,15:46:06
1604911614,12.53,108.12,28000,181,454,88817C,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-09,15:46:54
1604911683,12.39,108.12,28000,181,454,88817C,HAN,SGN,VJC139,64,A21N,VJ139,2020-11-09,15:48:03
1604911746,12.25,108.12,27750,181,457,88817C,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-09,15:49:06
1604911807,12.12,108.11,25825,181,453,88817C,HAN,SGN,VJC139,-2048,A21N,VJ139,2020-11-09,15:50:07
1604911864,12.0,108.11,24675,181,445,88817C,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-09,15:51:04
1604911922,11.9,108.06,23725,217,436,88817C,HAN,SGN,VJC139,-896,A21N,VJ139,2020-11-09,15:52:02
1604911980,11.8,107.99,22800,216,423,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-09,15:53:00
1604912045,11.7,107.92,21750,217,420,88817C,HAN,SGN,VJC139,-960,A21N,VJ139,2020-11-09,15:54:05
1604912106,11.61,107.85,20750,217,411,88817C,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-09,15:55:06
1604912162,11.52,107.78,19825,216,404,88817C,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-11-09,15:56:02
1604912220,11.44,107.71,18825,217,403,88817C,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-11-09,15:57:00
1604912278,11.35,107.65,17500,217,401,88817C,HAN,SGN,VJC139,-1984,A21N,VJ139,2020-11-09,15:57:58
