timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604915869,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,16:57:49
1604915913,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,16:58:33
1604916004,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:00:04
1604916124,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:02:04
1604916754,21.22,105.81,0,281,2,8881A7,HAN,SGN,,0,A321,VJ197,2020-11-09,17:12:34
1604916815,21.22,105.81,0,334,3,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:13:35
1604916879,21.21,105.81,0,286,1,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:14:39
1604916914,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:15:14
1604916992,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:16:32
1604917052,21.21,105.81,0,180,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:17:32
1604917121,21.21,105.81,0,245,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:18:41
1604917181,21.22,105.81,0,334,7,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:19:41
1604917243,21.22,105.8,0,286,15,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:20:43
1604917298,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:21:38
1604917358,21.22,105.79,0,286,16,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:22:38
1604917410,21.22,105.79,0,337,7,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:23:30
1604917471,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:24:31
1604917527,21.22,105.79,0,14,9,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:25:27
1604917587,21.22,105.79,0,106,12,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:26:27
1604917643,21.22,105.79,0,75,14,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:27:23
1604917703,21.23,105.79,0,296,0,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:28:23
1604917756,21.22,105.8,0,106,117,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-11-09,17:29:16
1604917823,21.21,105.86,1550,107,202,8881A7,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-09,17:30:23
1604917878,21.19,105.92,3375,106,259,8881A7,HAN,SGN,VJC197,3392,A321,VJ197,2020-11-09,17:31:18
1604917934,21.16,105.99,6250,137,283,8881A7,HAN,SGN,VJC197,3904,A321,VJ197,2020-11-09,17:32:14
1604917999,21.08,106.01,9350,171,308,8881A7,HAN,SGN,VJC197,1984,A321,VJ197,2020-11-09,17:33:19
1604918059,20.99,106.02,11150,171,347,8881A7,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-09,17:34:19
1604918100,20.92,106.03,11850,171,386,8881A7,HAN,SGN,VJC197,960,A321,VJ197,2020-11-09,17:35:00
1604918184,20.76,106.05,14750,171,401,8881A7,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-09,17:36:24
1604918232,20.67,106.07,16175,171,412,8881A7,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-09,17:37:12
1604918308,20.53,106.09,18300,169,427,8881A7,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-09,17:38:28
1604918366,20.41,106.11,19650,169,439,8881A7,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-09,17:39:26
1604918413,20.32,106.15,20675,154,449,8881A7,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-09,17:40:13
1604918486,20.18,106.22,22175,154,460,8881A7,HAN,SGN,VJC197,896,A321,VJ197,2020-11-09,17:41:26
1604918542,20.07,106.28,23200,154,470,8881A7,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-09,17:42:22
1604918607,19.94,106.34,24500,154,475,8881A7,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-09,17:43:27
1604918671,19.81,106.4,25875,154,475,8881A7,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-09,17:44:31
1604918730,19.7,106.46,27200,154,474,8881A7,HAN,SGN,VJC197,2496,A321,VJ197,2020-11-09,17:45:30
1604918787,19.58,106.52,28250,154,477,8881A7,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-09,17:46:27
1604918846,19.46,106.58,29750,154,471,8881A7,HAN,SGN,VJC197,1408,A321,VJ197,2020-11-09,17:47:26
1604918909,19.34,106.64,30000,154,465,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:48:29
1604918965,19.23,106.69,30875,154,466,8881A7,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-09,17:49:25
1604919023,19.12,106.75,31975,155,461,8881A7,HAN,SGN,VJC197,128,A321,VJ197,2020-11-09,17:50:23
1604919084,19.0,106.8,32000,155,461,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-11-09,17:51:24
