timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604889292,17.67,106.61,26000,140,491,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:34:52
1604889345,17.57,106.69,26000,139,493,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:35:45
1604889410,17.46,106.79,25975,140,490,8880A5,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-09,09:36:50
1604889476,17.34,106.87,25950,160,488,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:37:56
1604889528,17.25,106.97,25950,140,491,8880A5,VII,SGN,HVN1261,64,A321,VN1261,2020-11-09,09:38:48
1604889592,17.15,107.05,25975,140,492,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:39:52
1604889652,17.07,107.13,25975,140,492,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:40:52
1604889720,16.93,107.25,25975,140,490,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:42:00
1604889764,16.84,107.32,26025,140,486,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:42:44
1604889819,16.74,107.41,26000,140,485,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:43:39
1604889885,16.63,107.5,25950,140,491,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:44:45
1604889939,16.53,107.59,25975,140,494,8880A5,VII,SGN,HVN1261,64,A321,VN1261,2020-11-09,09:45:39
1604890006,16.42,107.69,26025,135,495,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:46:46
1604890067,16.33,107.8,26025,125,490,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:47:47
1604890125,16.25,107.91,26000,126,487,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:48:45
1604890190,16.16,108.03,26000,134,484,8880A5,VII,SGN,HVN1261,64,A321,VN1261,2020-11-09,09:49:50
1604890246,16.07,108.11,25975,147,487,8880A5,VII,SGN,HVN1261,64,A321,VN1261,2020-11-09,09:50:46
1604890297,15.96,108.16,25950,160,492,8880A5,VII,SGN,HVN1261,128,A321,VN1261,2020-11-09,09:51:37
1604890367,15.8,108.19,26000,178,497,8880A5,VII,SGN,HVN1261,192,A321,VN1261,2020-11-09,09:52:47
1604890417,15.69,108.19,25975,181,498,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:53:37
1604890478,15.54,108.19,26000,181,496,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:54:38
1604890530,15.42,108.18,25950,181,499,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:55:30
1604890590,15.29,108.18,26000,181,501,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:56:30
1604890651,15.14,108.18,25975,181,502,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:57:31
1604890710,15.01,108.18,26000,181,502,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:58:30
1604890774,14.86,108.17,25975,181,504,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,09:59:34
1604890829,14.73,108.17,26000,181,497,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:00:29
1604890882,14.61,108.17,26000,181,499,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:01:22
1604890939,14.47,108.16,26000,181,500,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:02:19
1604891003,14.33,108.16,26000,181,498,8880A5,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-09,10:03:23
1604891064,14.18,108.16,26000,181,502,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:04:24
1604891120,14.05,108.15,25975,181,505,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:05:20
1604891181,13.91,108.15,26000,181,504,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:06:21
1604891234,13.79,108.15,26000,181,504,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:07:14
1604891289,13.66,108.14,25975,189,508,8880A5,VII,SGN,HVN1261,256,A321,VN1261,2020-11-09,10:08:09
1604891349,13.52,108.11,25975,193,512,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:09:09
1604891419,13.35,108.07,25975,193,518,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:10:19
1604891479,13.22,108.03,26000,194,503,8880A5,VII,SGN,HVN1261,64,A321,VN1261,2020-11-09,10:11:19
1604891538,13.08,108.0,25975,193,508,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:12:18
1604891592,12.96,107.97,26000,193,503,8880A5,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-09,10:13:12
1604891658,12.81,107.93,25975,185,501,8880A5,VII,SGN,HVN1261,-384,A321,VN1261,2020-11-09,10:14:18
1604891715,12.69,107.93,26000,179,455,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:15:15
1604891772,12.57,107.93,26000,179,445,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:16:12
1604891837,12.43,107.93,26000,180,447,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:17:17
1604891881,12.34,107.93,25975,180,448,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:18:01
1604891947,12.2,107.93,25975,180,447,8880A5,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-09,10:19:07
1604892023,12.05,107.93,25375,180,447,8880A5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-09,10:20:23
1604892080,11.93,107.93,24375,180,445,8880A5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-09,10:21:20
1604892136,11.81,107.93,23500,180,431,8880A5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-09,10:22:16
1604892203,11.69,107.91,22250,204,411,8880A5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-09,10:23:23
1604892262,11.6,107.85,20950,217,402,8880A5,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-09,10:24:22
1604892326,11.5,107.77,19475,223,396,8880A5,VII,SGN,HVN1261,-1344,A321,VN1261,2020-11-09,10:25:26
1604892387,11.43,107.69,18050,224,395,8880A5,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-09,10:26:27
1604892442,11.36,107.61,16650,234,386,8880A5,VII,SGN,HVN1261,-1600,A321,VN1261,2020-11-09,10:27:22
1604892506,11.3,107.52,14900,239,369,8880A5,VII,SGN,HVN1261,-1728,A321,VN1261,2020-11-09,10:28:26
1604892558,11.26,107.44,13475,239,356,8880A5,VII,SGN,HVN1261,-1728,A321,VN1261,2020-11-09,10:29:18
1604892629,11.2,107.34,11500,238,343,8880A5,VII,SGN,HVN1261,-1792,A321,VN1261,2020-11-09,10:30:29
1604892690,11.15,107.26,9775,238,333,8880A5,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-09,10:31:30
1604892751,11.1,107.18,8050,238,322,8880A5,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-09,10:32:31
1604892806,11.05,107.11,6500,238,314,8880A5,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-09,10:33:26
1604892855,11.02,107.05,5275,238,306,8880A5,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-09,10:34:15
1604892926,10.97,106.96,4025,238,275,8880A5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-09,10:35:26
1604892981,10.93,106.91,3175,238,254,8880A5,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-09,10:36:21
1604893042,10.9,106.85,2725,238,214,8880A5,VII,SGN,HVN1261,-384,A321,VN1261,2020-11-09,10:37:22
1604893102,10.87,106.8,2350,248,202,8880A5,VII,SGN,HVN1261,-384,A321,VN1261,2020-11-09,10:38:22
1604893163,10.85,106.75,1675,249,162,8880A5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-09,10:39:23
1604893231,10.84,106.7,750,249,155,8880A5,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-09,10:40:31
1604893294,10.82,106.66,0,250,115,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:41:34
1604893351,10.82,106.66,0,115,15,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:42:31
1604893414,10.82,106.66,0,101,4,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:43:34
1604893471,10.82,106.66,0,177,14,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:44:31
1604893492,10.82,106.66,0,185,17,8880A5,VII,SGN,HVN1261,0,A321,VN1261,2020-11-09,10:44:52
