timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604900594,20.19,106.8,15450,168,404,8880000000000.0,HPH,SGN,VJC277,1728,A321,VJ277,2020-11-09,12:43:14
1604900648,20.1,106.82,15900,168,406,8880000000000.0,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-09,12:44:08
1604900708,20.01,106.84,15900,168,406,8880000000000.0,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-09,12:45:08
1604900764,19.88,106.87,18725,169,428,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-09,12:46:04
1604900824,19.78,106.89,18725,169,428,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-09,12:47:04
1604900872,19.7,106.9,18725,169,428,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-09,12:47:52
1604900932,19.6,106.92,18725,169,428,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-09,12:48:52
1604900956,19.56,106.93,18725,169,428,8880000000000.0,HPH,SGN,VJC277,1216,A321,VJ277,2020-11-09,12:49:16
1604901268,18.91,107.14,24475,160,460,8880000000000.0,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-09,12:54:28
1604901376,18.67,107.18,26425,160,470,8880000000000.0,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-09,12:56:16
1604901440,18.53,107.21,27175,160,470,8880000000000.0,HPH,SGN,VJC277,2688,A321,VJ277,2020-11-09,12:57:20
1604901500,18.41,107.26,28275,160,470,8880000000000.0,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-09,12:58:20
1604901728,17.95,107.42,30575,160,470,8880000000000.0,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-09,13:02:08
1604901784,17.82,107.46,33350,160,460,8880000000000.0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-09,13:03:04
1604901848,17.7,107.5,34950,160,450,8880000000000.0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-09,13:04:08
1604901908,17.6,107.54,34950,160,450,8880000000000.0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-09,13:05:08
1604901968,17.48,107.58,34950,160,450,8880000000000.0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-09,13:06:08
1604902028,17.36,107.63,34950,160,450,8880000000000.0,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-09,13:07:08
1604902085,17.16,107.67,35950,161,438,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:08:05
1604902152,17.05,107.71,35950,160,438,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:09:12
1604902197,16.95,107.76,36025,154,443,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:09:57
1604902269,16.82,107.83,36050,155,442,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:11:09
1604902325,16.71,107.88,36050,155,440,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:12:05
1604902393,16.59,107.94,36000,155,435,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:13:13
1604902453,16.48,107.99,35950,155,434,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:14:13
1604902507,16.38,108.04,35975,154,435,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:15:07
1604902564,16.29,108.09,35975,155,436,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:16:04
1604902630,16.15,108.15,36025,155,438,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:17:10
1604902694,16.03,108.19,36000,170,442,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:18:14
1604902731,15.95,108.2,36000,179,446,8880000000000.0,HPH,SGN,VJC277,-128,A321,VJ277,2020-11-09,13:18:51
1604902814,15.78,108.19,36025,181,448,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:20:14
1604902874,15.66,108.19,36050,181,447,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:21:14
1604902932,15.54,108.19,36025,181,446,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:22:12
1604902988,15.42,108.18,35975,181,446,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:23:08
1604903058,15.28,108.18,35975,181,448,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:24:18
1604903120,15.15,108.18,36000,181,451,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:25:20
1604903179,15.02,108.18,36050,181,454,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:26:19
1604903237,14.9,108.17,36050,181,453,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:27:17
1604903297,14.77,108.17,36025,181,451,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:28:17
1604903350,14.66,108.17,35975,181,450,8880000000000.0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-09,13:29:10
1604903411,14.54,108.17,35950,181,452,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:30:11
1604903470,14.41,108.16,36000,181,453,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:31:10
1604903531,14.28,108.16,36000,181,453,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:32:11
1604903586,14.17,108.16,36000,181,456,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:33:06
1604903650,14.03,108.15,36000,181,460,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:34:10
1604903704,13.92,108.15,36050,181,462,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:35:04
1604903775,13.76,108.15,36050,181,460,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:36:15
1604903838,13.63,108.15,36000,181,458,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:37:18
1604903892,13.52,108.14,35975,181,458,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:38:12
1604903948,13.4,108.14,35975,181,458,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:39:08
1604904010,13.26,108.14,35975,181,458,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:40:10
1604904061,13.16,108.14,36000,181,436,8880000000000.0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-09,13:41:01
1604904121,13.04,108.13,36000,181,437,8880000000000.0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-09,13:42:01
1604904176,12.93,108.13,35525,181,438,8880000000000.0,HPH,SGN,VJC277,-576,A321,VJ277,2020-11-09,13:42:56
1604904222,12.83,108.13,35025,181,438,8880000000000.0,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-09,13:43:42
1604904291,12.69,108.12,34300,181,441,8880000000000.0,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-09,13:44:51
1604904354,12.56,108.12,33625,181,443,8880000000000.0,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-09,13:45:54
1604904395,12.48,108.12,33150,181,445,8880000000000.0,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-09,13:46:35
1604904469,12.32,108.12,32150,181,448,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-09,13:47:49
1604904525,12.21,108.11,31350,181,451,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-09,13:48:45
1604904574,12.1,108.11,30650,181,449,8880000000000.0,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-09,13:49:34
1604904635,11.98,108.11,29825,182,417,8880000000000.0,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-09,13:50:35
1604904702,11.86,108.07,28775,215,398,8880000000000.0,HPH,SGN,VJC277,-1216,A321,VJ277,2020-11-09,13:51:42
