,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604901354,9.1,106.63,9725,4,192,888076,VCS,SGN,VFC8066,960,AT75,VN8066,2020-11-09,12:55:54
23,1604901410,9.15,106.64,10450,4,185,888076,VCS,SGN,VFC8066,960,AT75,VN8066,2020-11-09,12:56:50
29,1604901476,9.2,106.64,10875,4,161,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-11-09,12:57:56
13,1604901521,9.25,106.65,11675,5,59,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-09,12:58:41
15,1604901593,9.32,106.65,12450,5,191,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-09,12:59:53
0,1604901661,9.38,106.66,13200,3,211,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-09,13:01:01
32,1604901726,9.44,106.66,14025,4,185,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-09,13:02:06
30,1604901787,9.49,106.66,14625,3,148,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-09,13:03:07
19,1604901845,9.54,106.66,15025,2,198,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-09,13:04:05
14,1604901904,9.6,106.67,15025,3,212,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-09,13:05:04
33,1604901969,9.67,106.67,15000,2,270,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-09,13:06:09
28,1604902025,9.73,106.67,15000,2,254,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:07:05
16,1604902083,9.8,106.67,15000,4,218,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-09,13:08:03
24,1604902150,9.87,106.68,15000,6,334,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:09:10
11,1604902206,9.94,106.68,15000,5,410,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:10:06
21,1604902267,10.01,106.69,15000,3,297,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:11:07
4,1604902329,10.08,106.7,14375,12,279,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-09,13:12:09
20,1604902389,10.15,106.72,13400,13,255,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-09,13:13:09
22,1604902454,10.23,106.74,12300,12,248,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-09,13:14:14
25,1604902505,10.3,106.75,11225,13,239,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-09,13:15:05
26,1604902569,10.37,106.77,9650,13,282,888076,VCS,SGN,VFC8066,-1600,AT75,VN8066,2020-11-09,13:16:09
17,1604902609,10.42,106.78,8650,11,235,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-09,13:16:49
27,1604902695,10.52,106.81,6475,24,169,888076,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-11-09,13:18:15
12,1604902750,10.58,106.83,5125,15,269,888076,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-11-09,13:19:10
18,1604902815,10.66,106.84,3825,357,151,888076,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-11-09,13:20:15
31,1604902875,10.73,106.83,2950,358,246,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-11-09,13:21:15
1,1604902938,10.79,106.83,2400,354,165,888076,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-11-09,13:22:18
8,1604902999,10.84,106.82,2200,356,138,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-09,13:23:19
7,1604903058,10.87,106.79,2175,271,129,888076,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-09,13:24:18
5,1604903119,10.85,106.74,1625,248,96,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-09,13:25:19
3,1604903179,10.84,106.71,925,247,58,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-11-09,13:26:19
9,1604903235,10.83,106.67,325,248,58,888076,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-09,13:27:15
2,1604903292,10.82,106.66,0,194,12,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:28:12
10,1604903305,10.82,106.66,0,118,12,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-09,13:28:25
