,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604921988,19.23,107.01,20875,183,470,888193,HPH,SGN,,0,A21N,VJ281,2020-11-09,18:39:48
55,1604922024,19.14,107.13,21800,170,480,888193,HPH,SGN,,1728,A21N,VJ281,2020-11-09,18:40:24
66,1604922076,19.01,107.15,22575,170,490,888193,HPH,SGN,,1728,A21N,VJ281,2020-11-09,18:41:16
69,1604922132,18.89,107.17,23300,170,490,888193,HPH,SGN,,1600,A21N,VJ281,2020-11-09,18:42:12
14,1604922252,18.62,107.19,25825,170,480,888193,HPH,SGN,VJC281,1728,A21N,VJ281,2020-11-09,18:44:12
29,1604922312,18.5,107.21,27125,170,470,888193,HPH,SGN,VJC281,2368,A21N,VJ281,2020-11-09,18:45:12
0,1604922368,18.37,107.22,28300,170,470,888193,HPH,SGN,VJC281,1600,A21N,VJ281,2020-11-09,18:46:08
43,1604922432,18.23,107.24,29150,170,470,888193,HPH,SGN,VJC281,2112,A21N,VJ281,2020-11-09,18:47:12
11,1604922492,18.11,107.25,30500,170,460,888193,HPH,SGN,VJC281,2240,A21N,VJ281,2020-11-09,18:48:12
2,1604922548,17.99,107.27,31850,170,460,888193,HPH,SGN,VJC281,2112,A21N,VJ281,2020-11-09,18:49:08
38,1604922620,17.84,107.29,32000,170,460,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:50:20
53,1604922666,17.69,107.41,31975,155,464,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-09,18:51:06
39,1604922734,17.56,107.48,31975,155,466,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:52:14
40,1604922790,17.45,107.53,32025,155,466,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:53:10
63,1604922856,17.34,107.58,32025,155,466,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:54:16
35,1604922920,17.19,107.65,32025,155,459,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-09,18:55:20
9,1604922977,17.08,107.7,31975,154,457,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-09,18:56:17
62,1604923038,16.96,107.76,31975,155,456,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:57:18
76,1604923100,16.85,107.82,31975,155,456,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-09,18:58:20
20,1604923166,16.72,107.88,32000,154,459,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,18:59:26
79,1604923225,16.6,107.93,32025,155,459,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:00:25
78,1604923287,16.48,107.99,32025,155,460,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:01:27
28,1604923347,16.37,108.05,32025,154,459,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:02:27
44,1604923408,16.24,108.08,32025,181,463,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-09,19:03:28
60,1604923467,16.12,108.07,32000,181,458,888193,HPH,SGN,VJC281,-128,A21N,VJ281,2020-11-09,19:04:27
77,1604923528,15.99,108.07,31950,181,457,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:05:28
42,1604923593,15.85,108.07,32000,180,467,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:06:33
54,1604923651,15.72,108.06,32000,181,462,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:07:31
56,1604923707,15.6,108.06,32000,181,463,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:08:27
72,1604923769,15.47,108.06,32000,181,464,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:09:29
32,1604923825,15.35,108.05,31975,183,464,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-11-09,19:10:25
61,1604923889,15.21,108.05,32000,182,466,888193,HPH,SGN,VJC281,64,A21N,VJ281,2020-11-09,19:11:29
73,1604923954,15.07,108.04,32000,177,467,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:12:34
47,1604924011,14.94,108.05,32025,178,470,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-11-09,19:13:31
