timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604932399,21.22,105.79,0,53,10,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,21:33:19
1604932459,21.22,105.8,0,109,64,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,21:34:19
1604932519,21.21,105.84,1000,107,165,8880DF,HAN,SGN,HVN221,2368,B789,VN221,2020-11-09,21:35:19
1604932576,21.2,105.89,2400,107,241,8880DF,HAN,SGN,HVN221,1792,B789,VN221,2020-11-09,21:36:16
1604932636,21.18,105.96,5300,108,265,8880DF,HAN,SGN,HVN221,2496,B789,VN221,2020-11-09,21:37:16
1604932688,21.12,106.0,7950,171,289,8880DF,HAN,SGN,HVN221,3136,B789,VN221,2020-11-09,21:38:08
1604932754,21.03,106.01,10500,171,318,8880DF,HAN,SGN,HVN221,1280,B789,VN221,2020-11-09,21:39:14
1604932810,20.94,106.03,11725,171,365,8880DF,HAN,SGN,HVN221,1728,B789,VN221,2020-11-09,21:40:10
1604932866,20.84,106.04,13500,171,386,8880DF,HAN,SGN,HVN221,2048,B789,VN221,2020-11-09,21:41:06
1604932930,20.73,106.07,15700,162,393,8880DF,HAN,SGN,HVN221,2368,B789,VN221,2020-11-09,21:42:10
1604932986,20.63,106.11,17325,158,405,8880DF,HAN,SGN,HVN221,1536,B789,VN221,2020-11-09,21:43:06
1604933030,20.56,106.14,18475,157,413,8880DF,HAN,SGN,HVN221,1792,B789,VN221,2020-11-09,21:43:50
1604933104,20.42,106.2,20625,157,422,8880DF,HAN,SGN,HVN221,2240,B789,VN221,2020-11-09,21:45:04
1604933162,20.31,106.25,21850,157,437,8880DF,HAN,SGN,HVN221,1536,B789,VN221,2020-11-09,21:46:02
1604933224,20.2,106.3,23025,157,453,8880DF,HAN,SGN,HVN221,1344,B789,VN221,2020-11-09,21:47:04
1604933286,20.08,106.35,24500,157,457,8880DF,HAN,SGN,HVN221,1600,B789,VN221,2020-11-09,21:48:06
1604933354,19.94,106.41,26000,157,462,8880DF,HAN,SGN,HVN221,1600,B789,VN221,2020-11-09,21:49:14
1604933405,19.84,106.45,27000,157,471,8880DF,HAN,SGN,HVN221,896,B789,VN221,2020-11-09,21:50:05
1604933476,19.7,106.47,27475,178,473,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,21:51:16
1604933536,19.59,106.48,27475,178,473,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,21:52:16
1604933596,19.48,106.48,27475,178,473,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,21:53:16
1604933646,19.33,106.67,32225,157,502,8880DF,HAN,SGN,HVN221,1344,B789,VN221,2020-11-09,21:54:06
1604933719,19.17,106.73,34550,157,496,8880DF,HAN,SGN,HVN221,2432,B789,VN221,2020-11-09,21:55:19
1604933777,19.05,106.79,36825,158,477,8880DF,HAN,SGN,HVN221,2816,B789,VN221,2020-11-09,21:56:17
1604933838,18.93,106.84,38000,157,467,8880DF,HAN,SGN,HVN221,-192,B789,VN221,2020-11-09,21:57:18
1604933904,18.8,106.89,37975,157,466,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,21:58:24
1604933960,18.7,106.94,38000,155,464,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,21:59:20
1604934020,18.6,106.99,38000,155,464,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:00:20
1604934080,18.5,107.04,38000,155,464,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:01:20
1604934140,18.4,107.09,38000,155,464,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:02:20
1604934212,18.28,107.15,38000,155,464,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:03:32
1604934280,18.48,107.04,38000,156,456,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:04:40
1604934340,17.96,107.29,37975,155,457,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:05:40
1604934388,17.88,107.33,37975,155,457,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:06:28
1604934444,17.76,107.38,38000,155,452,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:07:24
1604934504,17.66,107.43,38000,155,452,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:08:24
1604934568,17.51,107.5,38000,155,457,8880DF,HAN,SGN,HVN221,64,B789,VN221,2020-11-09,22:09:28
1604934628,17.41,107.55,38000,155,458,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:10:28
1604934691,17.27,107.61,38000,155,460,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:11:31
1604934748,17.16,107.66,38000,155,467,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:12:28
1604934781,17.1,107.69,37975,155,468,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:13:01
1604934852,16.96,107.76,38000,154,472,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:14:12
1604934920,16.82,107.83,37975,154,473,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:15:20
1604934972,16.72,107.88,38000,154,474,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:16:12
1604935043,16.57,107.95,38950,154,473,8880DF,HAN,SGN,HVN221,1216,B789,VN221,2020-11-09,22:17:23
1604935098,16.46,108.0,39900,155,474,8880DF,HAN,SGN,HVN221,1088,B789,VN221,2020-11-09,22:18:18
1604935150,16.36,108.05,39975,154,469,8880DF,HAN,SGN,HVN221,64,B789,VN221,2020-11-09,22:19:10
1604935223,16.22,108.12,40000,155,466,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:20:23
1604935284,16.1,108.18,40000,155,464,8880DF,HAN,SGN,HVN221,64,B789,VN221,2020-11-09,22:21:24
1604935327,16.01,108.2,39975,178,467,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:22:07
1604935400,15.85,108.19,40000,181,467,8880DF,HAN,SGN,HVN221,64,B789,VN221,2020-11-09,22:23:20
1604935465,15.71,108.19,39975,181,469,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:24:25
1604935526,15.58,108.19,40000,181,469,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:25:26
1604935582,15.45,108.19,39975,181,469,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:26:22
1604935641,15.32,108.18,40000,181,469,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:27:21
1604935703,15.19,108.18,39975,181,472,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:28:23
1604935742,15.1,108.18,39975,181,472,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:29:02
1604935819,14.94,108.17,40000,181,472,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:30:19
1604935878,14.81,108.17,39975,181,473,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:31:18
1604935933,14.69,108.17,39975,181,475,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:32:13
1604936003,14.53,108.17,40000,181,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:33:23
1604936062,14.4,108.16,40000,181,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:34:22
1604936127,14.26,108.16,40000,181,478,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:35:27
1604936168,14.17,108.16,39975,181,479,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:36:08
1604936235,14.02,108.15,40000,181,477,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:37:15
1604936294,13.88,108.15,40000,181,476,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:38:14
1604936362,13.74,108.15,40000,181,478,8880DF,HAN,SGN,HVN221,0,B789,VN221,2020-11-09,22:39:22
1604936420,13.61,108.14,40000,181,480,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:40:20
1604936484,13.46,108.14,39975,181,480,8880DF,HAN,SGN,HVN221,-64,B789,VN221,2020-11-09,22:41:24
