timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604927234,10.16,104.0,0,77,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:07:14
1604927293,10.16,104.0,0,219,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:08:13
1604927359,10.16,104.0,0,322,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:09:19
1604927419,10.16,104.0,0,102,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:10:19
1604927483,10.16,104.0,0,185,3,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:11:23
1604927547,10.17,104.0,0,278,3,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:12:27
1604927603,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:13:23
1604927668,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:14:28
1604927723,10.17,104.0,0,180,0,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:15:23
1604927789,10.17,104.0,0,275,1,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:16:29
1604927853,10.17,104.0,0,284,15,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:17:33
1604927911,10.17,103.99,0,278,16,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:18:31
1604927975,10.17,103.98,0,275,20,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:19:35
1604928031,10.17,103.98,0,275,19,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:20:31
1604928091,10.17,103.98,0,92,4,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:21:31
1604928147,10.17,104.0,500,96,169,8880A5,PQC,SGN,HVN1830,2880,A321,VN1830,2020-11-09,20:22:27
1604928207,10.16,104.05,2425,94,210,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830,2020-11-09,20:23:27
1604928271,10.15,104.13,5050,114,262,8880A5,PQC,SGN,HVN1830,4096,A321,VN1830,2020-11-09,20:24:31
1604928321,10.11,104.17,7600,141,279,8880A5,PQC,SGN,HVN1830,3264,A321,VN1830,2020-11-09,20:25:21
1604928382,10.03,104.21,10325,152,298,8880A5,PQC,SGN,HVN1830,2432,A321,VN1830,2020-11-09,20:26:22
1604928438,9.96,104.25,12350,153,321,8880A5,PQC,SGN,HVN1830,1920,A321,VN1830,2020-11-09,20:27:18
1604928502,9.91,104.33,13725,88,351,8880A5,PQC,SGN,HVN1830,1344,A321,VN1830,2020-11-09,20:28:22
1604928556,9.93,104.42,14900,79,380,8880A5,PQC,SGN,HVN1830,1472,A321,VN1830,2020-11-09,20:29:16
1604928617,9.95,104.53,16450,79,386,8880A5,PQC,SGN,HVN1830,1664,A321,VN1830,2020-11-09,20:30:17
1604928670,9.96,104.62,17775,79,395,8880A5,PQC,SGN,HVN1830,1600,A321,VN1830,2020-11-09,20:31:10
1604928737,9.99,104.74,19500,79,409,8880A5,PQC,SGN,HVN1830,1536,A321,VN1830,2020-11-09,20:32:17
1604928795,10.01,104.86,20700,79,425,8880A5,PQC,SGN,HVN1830,832,A321,VN1830,2020-11-09,20:33:15
1604928853,10.03,104.97,20975,79,429,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:34:13
1604928916,10.05,105.1,20975,79,430,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:35:16
1604928981,10.08,105.22,20975,79,431,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:36:21
1604929043,10.1,105.35,20975,79,433,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:37:23
1604929111,10.13,105.48,20975,79,432,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:38:31
1604929175,10.15,105.61,20975,79,434,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:39:35
1604929239,10.17,105.74,20975,79,435,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:40:39
1604929290,10.19,105.84,20975,79,433,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:41:30
1604929349,10.21,105.96,20400,79,434,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:42:29
1604929416,10.25,106.09,18475,73,404,8880A5,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-11-09,20:43:36
1604929476,10.28,106.19,16750,72,379,8880A5,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-11-09,20:44:36
1604929534,10.31,106.29,15300,73,373,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:45:34
1604929589,10.34,106.38,13950,73,365,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:46:29
1604929642,10.36,106.47,12625,73,357,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:47:22
1604929703,10.39,106.56,11125,73,349,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:48:23
1604929765,10.42,106.66,9650,73,335,8880A5,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-09,20:49:25
1604929829,10.45,106.75,8275,73,329,8880A5,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-09,20:50:29
1604929884,10.47,106.83,7225,73,300,8880A5,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-11-09,20:51:24
1604929946,10.49,106.91,7100,77,240,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,20:52:26
1604930010,10.53,106.95,6350,354,221,8880A5,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-09,20:53:30
1604930071,10.59,106.94,5750,352,214,8880A5,PQC,SGN,HVN1830,-576,A321,VN1830,2020-11-09,20:54:31
1604930126,10.64,106.93,5125,335,218,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-09,20:55:26
1604930191,10.7,106.9,4325,335,217,8880A5,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-09,20:56:31
1604930249,10.76,106.88,3650,335,212,8880A5,PQC,SGN,HVN1830,-704,A321,VN1830,2020-11-09,20:57:29
1604930311,10.81,106.85,2750,336,204,8880A5,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-09,20:58:31
1604930371,10.86,106.83,2125,335,181,8880A5,PQC,SGN,HVN1830,-192,A321,VN1830,2020-11-09,20:59:31
1604930434,10.87,106.78,2100,249,174,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,21:00:34
1604930490,10.85,106.74,1525,249,156,8880A5,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-09,21:01:30
1604930555,10.83,106.7,650,249,150,8880A5,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-09,21:02:35
1604930607,10.82,106.66,0,250,145,8880A5,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-09,21:03:27
