timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604908873,16.4,107.75,1800,88,188,888171,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-09,15:01:13
1604908912,16.4,107.78,1800,88,188,888171,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-09,15:01:52
1604909000,16.39,107.9,7050,118,259,888171,HUI,SGN,VJC311,2240,A321,VJ311,2020-11-09,15:03:20
1604909058,16.32,107.92,9125,171,301,888171,HUI,SGN,VJC311,2624,A321,VJ311,2020-11-09,15:04:18
1604909107,16.25,107.93,10725,160,320,888171,HUI,SGN,VJC311,896,A321,VJ311,2020-11-09,15:05:07
1604909175,16.18,108.01,13050,142,330,888171,HUI,SGN,VJC311,2816,A321,VJ311,2020-11-09,15:06:15
1604909242,16.07,108.03,15175,171,360,888171,HUI,SGN,VJC311,960,A321,VJ311,2020-11-09,15:07:22
1604909298,15.98,108.05,15850,171,399,888171,HUI,SGN,VJC311,640,A321,VJ311,2020-11-09,15:08:18
1604909362,15.85,108.07,17000,172,427,888171,HUI,SGN,VJC311,1792,A321,VJ311,2020-11-09,15:09:22
1604909417,15.75,108.08,18375,171,433,888171,HUI,SGN,VJC311,1280,A321,VJ311,2020-11-09,15:10:17
1604909477,15.62,108.1,19575,172,443,888171,HUI,SGN,VJC311,640,A321,VJ311,2020-11-09,15:11:17
1604909542,15.49,108.12,20825,172,455,888171,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-09,15:12:22
1604909596,15.37,108.14,21775,171,466,888171,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-09,15:13:16
1604909661,15.24,108.16,22975,171,472,888171,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-09,15:14:21
1604909710,15.13,108.17,23850,172,478,888171,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-09,15:15:10
1604909774,14.99,108.18,24775,181,490,888171,HUI,SGN,VJC311,320,A321,VJ311,2020-11-09,15:16:14
1604909842,14.83,108.17,25775,181,493,888171,HUI,SGN,VJC311,384,A321,VJ311,2020-11-09,15:17:22
1604909894,14.71,108.17,26675,181,489,888171,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-09,15:18:14
1604909966,14.55,108.17,28175,181,483,888171,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-09,15:19:26
1604910030,14.4,108.16,29375,181,481,888171,HUI,SGN,VJC311,960,A321,VJ311,2020-11-09,15:20:30
1604910091,14.27,108.16,30400,181,483,888171,HUI,SGN,VJC311,1024,A321,VJ311,2020-11-09,15:21:31
1604910140,14.16,108.16,31400,181,481,888171,HUI,SGN,VJC311,832,A321,VJ311,2020-11-09,15:22:20
1604910205,14.02,108.15,32025,181,469,888171,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-09,15:23:25
1604910274,13.86,108.15,32000,181,472,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-11-09,15:24:34
1604910328,13.74,108.15,32025,181,476,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:25:28
1604910385,13.62,108.15,32075,181,473,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-11-09,15:26:25
1604910447,13.48,108.14,32000,181,470,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-11-09,15:27:27
1604910510,13.35,108.14,31975,181,470,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:28:30
1604910574,13.21,108.14,32000,181,467,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:29:34
1604910631,13.09,108.13,32025,181,465,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:30:31
1604910685,12.97,108.13,32025,181,467,888171,HUI,SGN,VJC311,0,A321,VJ311,2020-11-09,15:31:25
1604910745,12.84,108.13,32025,181,472,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:32:25
1604910800,12.72,108.12,32050,181,472,888171,HUI,SGN,VJC311,64,A321,VJ311,2020-11-09,15:33:20
1604910854,12.6,108.12,32025,181,470,888171,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-09,15:34:14
1604910912,12.47,108.12,31875,181,467,888171,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-09,15:35:12
1604910979,12.33,108.12,30850,181,466,888171,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-09,15:36:19
1604911037,12.2,108.11,29900,181,466,888171,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-09,15:37:17
1604911090,12.09,108.08,29050,210,470,888171,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-09,15:38:10
1604911151,11.98,108.01,28050,212,463,888171,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-09,15:39:11
1604911212,11.87,107.94,26975,212,468,888171,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-09,15:40:12
1604911270,11.76,107.87,25725,212,465,888171,HUI,SGN,VJC311,-2496,A321,VJ311,2020-11-09,15:41:10
1604911326,11.66,107.81,23525,212,453,888171,HUI,SGN,VJC311,-2368,A321,VJ311,2020-11-09,15:42:06
1604911390,11.56,107.72,21275,219,433,888171,HUI,SGN,VJC311,-2176,A321,VJ311,2020-11-09,15:43:10
1604911446,11.47,107.65,19350,219,420,888171,HUI,SGN,VJC311,-2112,A321,VJ311,2020-11-09,15:44:06
1604911509,11.38,107.57,17150,219,410,888171,HUI,SGN,VJC311,-2048,A321,VJ311,2020-11-09,15:45:09
1604911565,11.3,107.51,15325,219,402,888171,HUI,SGN,VJC311,-1984,A321,VJ311,2020-11-09,15:46:05
1604911611,11.23,107.45,13775,219,394,888171,HUI,SGN,VJC311,-1856,A321,VJ311,2020-11-09,15:46:51
1604911679,11.16,107.35,11650,241,370,888171,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-09,15:47:59
1604911734,11.12,107.27,10925,242,331,888171,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-09,15:48:54
1604911795,11.08,107.19,9325,242,327,888171,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-09,15:49:55
1604911864,11.03,107.1,7475,242,321,888171,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-09,15:51:04
1604911917,10.99,107.03,6500,242,301,888171,HUI,SGN,VJC311,-448,A321,VJ311,2020-11-09,15:51:57
