timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604927972,17.79,106.5,19600,140,400,888146,VII,SGN,PIC6435,3776,A320,VN6435,2020-11-09,20:19:32
1604928088,17.5,106.63,28000,160,424,888146,VII,SGN,PIC6435,896,A320,VN6435,2020-11-09,20:21:28
1604928143,17.4,106.67,28550,159,438,888146,VII,SGN,PIC6435,256,A320,VN6435,2020-11-09,20:22:23
1604928204,17.28,106.71,28875,159,463,888146,VII,SGN,PIC6435,576,A320,VN6435,2020-11-09,20:23:24
1604928271,17.14,106.76,29750,159,469,888146,VII,SGN,PIC6435,576,A320,VN6435,2020-11-09,20:24:31
1604928318,17.04,106.8,30675,160,463,888146,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-09,20:25:18
1604928381,16.93,106.87,31750,145,456,888146,VII,SGN,PIC6435,896,A320,VN6435,2020-11-09,20:26:21
1604928441,16.82,106.94,32600,145,459,888146,VII,SGN,PIC6435,256,A320,VN6435,2020-11-09,20:27:21
1604928500,16.72,107.02,33425,145,460,888146,VII,SGN,PIC6435,1152,A320,VN6435,2020-11-09,20:28:20
1604928560,16.62,107.09,34000,145,440,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:29:20
1604928615,16.52,107.16,34000,145,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:30:15
1604928672,16.43,107.23,34000,145,452,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-09,20:31:12
1604928738,16.31,107.31,34000,145,453,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:32:18
1604928795,16.21,107.38,34000,145,450,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-09,20:33:15
1604928854,16.11,107.45,34000,145,449,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:34:14
1604928917,16.0,107.53,34000,145,443,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-09,20:35:17
1604928982,15.89,107.61,34000,145,441,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:36:22
1604929034,15.8,107.66,34000,156,441,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:37:14
1604929111,15.65,107.72,34000,162,442,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-09,20:38:31
1604929167,15.54,107.75,34000,161,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:39:27
1604929237,15.41,107.8,33950,161,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:40:37
1604929288,15.31,107.83,33975,162,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:41:28
1604929351,15.18,107.88,34000,161,450,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:42:31
1604929419,15.05,107.92,34050,162,450,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:43:39
1604929478,14.93,107.95,34000,169,454,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-09,20:44:38
1604929533,14.81,107.97,33975,173,456,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-09,20:45:33
1604929589,14.69,107.98,34000,173,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-09,20:46:29
1604929646,14.57,108.0,34000,173,459,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-09,20:47:26
