,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604893714,16.4,107.75,1675,88,180,88816F,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-11-09,10:48:34
19,1604893764,16.4,107.79,1975,88,190,88816F,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-09,10:49:24
7,1604893896,16.36,107.96,9025,112,276,88816F,HUI,SGN,HVN1373,3776,A21N,VN1373,2020-11-09,10:51:36
46,1604893950,16.29,108.01,11300,144,351,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-11-09,10:52:30
30,1604894018,16.2,108.08,13950,143,369,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-09,10:53:38
63,1604894081,16.1,108.12,16300,177,393,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-11-09,10:54:41
36,1604894140,15.99,108.13,18075,176,409,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-11-09,10:55:40
35,1604894196,15.88,108.13,19825,176,418,88816F,HUI,SGN,HVN1373,1856,A21N,VN1373,2020-11-09,10:56:36
52,1604894261,15.75,108.14,21475,176,430,88816F,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-11-09,10:57:41
32,1604894316,15.64,108.15,22825,176,439,88816F,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-11-09,10:58:36
0,1604894378,15.51,108.15,23975,176,452,88816F,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-09,10:59:38
27,1604894428,15.41,108.16,23975,176,462,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:00:28
29,1604894498,15.26,108.17,23950,176,464,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:01:38
17,1604894546,15.15,108.17,23975,177,459,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:02:26
15,1604894612,15.03,108.16,24650,199,456,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:03:32
20,1604894677,14.87,108.17,26600,181,459,88816F,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-11-09,11:04:37
33,1604894743,14.73,108.17,27750,181,465,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-09,11:05:43
22,1604894795,14.62,108.17,28700,181,470,88816F,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-09,11:06:35
28,1604894860,14.48,108.16,29850,181,473,88816F,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-09,11:07:40
6,1604894914,14.36,108.16,30675,181,478,88816F,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-09,11:08:34
2,1604894978,14.22,108.16,31750,181,473,88816F,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-09,11:09:38
43,1604895028,14.11,108.16,31975,181,462,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:10:28
18,1604895093,13.97,108.15,31950,181,463,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:11:33
16,1604895158,13.83,108.15,31975,181,466,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:12:38
64,1604895216,13.7,108.15,31950,181,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:13:36
54,1604895274,13.58,108.14,31975,181,444,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:14:34
50,1604895339,13.45,108.14,31950,181,450,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:15:39
23,1604895402,13.32,108.14,32000,181,453,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:16:42
56,1604895464,13.19,108.14,32000,181,453,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-09,11:17:44
14,1604895528,13.06,108.13,32000,181,452,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:18:48
57,1604895588,12.95,108.13,32000,181,452,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:19:48
61,1604895651,12.8,108.1,31950,202,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:20:51
11,1604895711,12.68,108.05,31925,201,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:21:51
1,1604895771,12.56,108.01,31950,201,460,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:22:51
9,1604895837,12.43,107.95,31975,201,461,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:23:57
24,1604895894,12.31,107.91,31975,201,461,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-09,11:24:54
55,1604895952,12.2,107.86,31975,201,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:25:52
31,1604896013,12.08,107.81,31125,201,472,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-11-09,11:26:53
58,1604896085,11.93,107.74,28075,207,477,88816F,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-11-09,11:28:05
45,1604896146,11.81,107.68,25575,207,492,88816F,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-09,11:29:06
8,1604896205,11.69,107.61,23025,207,492,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-09,11:30:05
10,1604896266,11.57,107.55,20800,211,453,88816F,HUI,SGN,HVN1373,-2880,A21N,VN1373,2020-11-09,11:31:06
26,1604896330,11.48,107.45,17475,226,445,88816F,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-09,11:32:10
12,1604896395,11.39,107.36,14525,226,420,88816F,HUI,SGN,HVN1373,-2816,A21N,VN1373,2020-11-09,11:33:15
49,1604896458,11.31,107.27,11225,226,405,88816F,HUI,SGN,HVN1373,-3200,A21N,VN1373,2020-11-09,11:34:18
38,1604896517,11.23,107.19,8650,226,385,88816F,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-09,11:35:17
39,1604896578,11.16,107.12,7825,226,331,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-09,11:36:18
3,1604896635,11.1,107.06,6950,226,295,88816F,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-11-09,11:37:15
37,1604896695,11.05,107.0,5050,225,294,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-11-09,11:38:15
41,1604896750,11.0,106.94,3975,226,277,88816F,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-11-09,11:39:10
62,1604896807,10.95,106.89,3350,226,241,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-09,11:40:07
40,1604896862,10.91,106.85,2900,226,216,88816F,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-11-09,11:41:02
34,1604896930,10.87,106.8,2325,248,215,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-09,11:42:10
47,1604896995,10.85,106.74,1625,248,163,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-09,11:43:15
60,1604897055,10.84,106.7,850,249,142,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-09,11:44:15
42,1604897109,10.82,106.67,200,248,134,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-11-09,11:45:09
25,1604897166,10.82,106.65,0,241,29,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:46:06
65,1604897211,10.81,106.65,0,129,8,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:46:51
53,1604897287,10.82,106.65,0,70,11,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:48:07
13,1604897341,10.82,106.66,0,67,11,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:49:01
21,1604897399,10.82,106.66,0,70,4,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:49:59
48,1604897462,10.82,106.66,0,129,9,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:51:02
5,1604897515,10.81,106.66,0,185,12,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:51:55
51,1604897576,10.81,106.66,0,180,8,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:52:56
4,1604897629,10.81,106.66,0,185,3,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-09,11:53:49
