timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604911836,18.59,106.0,16675,114,90,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,15:50:36
1604911956,18.41,106.49,19425,110,400,888090,VII,SGN,HVN1265,3264,A321,VN1265,2020-11-09,15:52:36
1604912040,18.04,106.33,20875,177,420,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,15:54:00
1604912100,17.94,106.34,20875,177,420,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,15:55:00
1604912172,17.84,106.68,24425,140,460,888090,VII,SGN,HVN1265,1728,A321,VN1265,2020-11-09,15:56:12
1604912220,17.66,106.74,28825,146,475,888090,VII,SGN,HVN1265,896,A321,VN1265,2020-11-09,15:57:00
1604912278,17.55,106.82,29975,147,470,888090,VII,SGN,HVN1265,640,A321,VN1265,2020-11-09,15:57:58
1604912326,17.46,106.88,30000,147,478,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,15:58:46
1604912394,17.34,106.96,29975,147,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,15:59:54
1604912444,17.24,107.02,29975,147,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:00:44
1604912520,17.12,107.11,29975,147,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:02:00
1604912589,16.98,107.21,30000,141,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:03:09
1604912646,16.88,107.29,30000,140,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:04:06
1604912707,16.78,107.38,30000,140,473,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:05:07
1604912751,16.7,107.44,30000,140,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:05:51
1604912831,16.57,107.56,29975,140,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:07:11
1604912894,16.46,107.65,29975,140,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:08:14
1604912958,16.36,107.76,30000,127,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:09:18
1604913013,16.29,107.86,30025,126,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:10:13
1604913062,16.23,107.95,29975,126,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:11:02
1604913128,16.13,108.05,30000,151,472,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:12:08
1604913193,15.98,108.08,30000,173,470,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:13:13
1604913258,15.85,108.09,29975,173,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:14:18
1604913318,15.71,108.11,29950,173,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:15:18
1604913358,15.63,108.12,29975,173,468,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:15:58
1604913429,15.47,108.13,29975,174,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:17:09
1604913478,15.37,108.15,30000,173,474,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:17:58
1604913549,15.21,108.16,30050,173,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:19:09
1604913592,15.12,108.17,30000,173,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:19:52
1604913666,14.96,108.17,29975,181,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:21:06
1604913726,14.83,108.17,29975,181,467,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:22:06
1604913777,14.72,108.17,29975,181,469,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:22:57
1604913846,14.57,108.17,29975,181,471,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:24:06
1604913891,14.47,108.16,30000,181,473,888090,VII,SGN,HVN1265,64,A321,VN1265,2020-11-09,16:24:51
1604913953,14.33,108.16,30000,181,475,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:25:53
1604914024,14.18,108.16,30025,181,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:27:04
1604914087,14.03,108.15,30000,181,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:28:07
1604914149,13.9,108.15,29975,181,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:29:09
1604914193,13.8,108.15,29975,181,484,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:29:53
1604914275,13.61,108.15,30000,181,485,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:31:15
1604914337,13.48,108.14,29975,181,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:32:17
1604914393,13.35,108.14,29975,181,477,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:33:13
1604914455,13.22,108.14,30000,181,476,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:34:15
1604914511,13.09,108.13,29975,181,479,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:35:11
1604914574,12.95,108.13,30000,181,479,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:36:14
1604914630,12.83,108.13,29975,181,484,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:37:10
1604914689,12.69,108.12,30000,181,481,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:38:09
1604914743,12.57,108.12,30000,180,484,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:39:03
1604914811,12.42,108.12,30000,181,485,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,16:40:11
1604914869,12.29,108.1,30025,199,485,888090,VII,SGN,HVN1265,128,A321,VN1265,2020-11-09,16:41:09
1604914931,12.17,108.04,29700,208,475,888090,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-09,16:42:11
1604914976,12.08,107.99,29025,208,469,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-09,16:42:56
1604915046,11.95,107.9,27850,213,472,888090,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-09,16:44:06
1604915108,11.84,107.82,26100,214,486,888090,VII,SGN,HVN1265,-1984,A321,VN1265,2020-11-09,16:45:08
1604915175,11.71,107.74,24075,213,483,888090,VII,SGN,HVN1265,-1856,A321,VN1265,2020-11-09,16:46:15
1604915218,11.64,107.69,22700,213,457,888090,VII,SGN,HVN1265,-2496,A321,VN1265,2020-11-09,16:46:58
1604915292,11.52,107.61,20975,213,450,888090,VII,SGN,HVN1265,-3072,A321,VN1265,2020-11-09,16:48:12
1604915357,11.4,107.53,16525,214,429,888090,VII,SGN,HVN1265,-2432,A321,VN1265,2020-11-09,16:49:17
1604915417,11.3,107.46,14250,213,407,888090,VII,SGN,HVN1265,-2688,A321,VN1265,2020-11-09,16:50:17
1604915470,11.22,107.4,12275,214,394,888090,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-09,16:51:10
1604915528,11.15,107.33,11400,242,344,888090,VII,SGN,HVN1265,-640,A321,VN1265,2020-11-09,16:52:08
1604915595,11.1,107.24,10300,242,309,888090,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-09,16:53:15
1604915650,11.07,107.18,9550,241,282,888090,VII,SGN,HVN1265,-640,A321,VN1265,2020-11-09,16:54:10
1604915715,11.03,107.1,8175,242,258,888090,VII,SGN,HVN1265,-1920,A321,VN1265,2020-11-09,16:55:15
1604915785,10.99,107.03,6800,241,236,888090,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-09,16:56:25
1604915842,10.96,106.98,5775,242,230,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-09,16:57:22
1604915900,10.93,106.92,4875,233,218,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-09,16:58:20
1604915955,10.9,106.88,4000,246,207,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-09,16:59:15
1604916022,10.88,106.82,3150,249,186,888090,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-09,17:00:22
1604916080,10.86,106.78,2300,248,167,888090,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-09,17:01:20
1604916129,10.85,106.74,1625,249,150,888090,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-09,17:02:09
1604916199,10.83,106.7,750,249,138,888090,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-09,17:03:19
1604916261,10.82,106.66,0,247,125,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:04:21
1604916303,10.82,106.65,0,222,31,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:05:03
1604916371,10.81,106.65,0,64,13,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:06:11
1604916451,10.82,106.66,0,73,13,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:07:31
1604916505,10.81,106.66,0,112,13,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:08:25
1604916571,10.81,106.66,0,180,0,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:09:31
1604916627,10.81,106.66,0,180,0,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:10:27
1604916691,10.81,106.66,0,180,0,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:11:31
1604916727,10.81,106.66,0,180,0,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:12:07
1604916806,10.81,106.66,0,185,10,888090,VII,SGN,HVN1265,0,A321,VN1265,2020-11-09,17:13:26
