timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604877454,21.22,105.8,0,146,2,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:17:34
1604877518,21.22,105.8,0,199,3,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:18:38
1604877582,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:19:42
1604877643,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:20:43
1604877699,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:21:39
1604877764,21.22,105.8,0,289,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:22:44
1604877822,21.22,105.8,0,286,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:23:42
1604877882,21.22,105.8,0,286,21,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:24:42
1604877945,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:25:45
1604878002,21.22,105.79,0,286,14,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:26:42
1604878056,21.22,105.79,0,337,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:27:36
1604878121,21.22,105.79,0,92,15,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:28:41
1604878185,21.23,105.79,0,109,9,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-09,06:29:45
1604878235,21.22,105.81,0,107,161,888088,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-09,06:30:35
1604878304,21.2,105.87,1900,107,223,888088,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-09,06:31:44
1604878369,21.16,105.92,5875,166,246,888088,HAN,SGN,PIC6025,4288,A320,VN6025,2020-11-09,06:32:49
1604878432,21.08,105.94,8375,165,298,888088,HAN,SGN,PIC6025,2304,A320,VN6025,2020-11-09,06:33:52
1604878494,21.0,105.97,10775,158,335,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-09,06:34:54
1604878556,20.9,106.01,13025,158,366,888088,HAN,SGN,PIC6025,2816,A320,VN6025,2020-11-09,06:35:56
1604878613,20.81,106.05,15050,158,381,888088,HAN,SGN,PIC6025,2944,A320,VN6025,2020-11-09,06:36:53
1604878671,20.71,106.09,17350,158,385,888088,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-09,06:37:51
1604878727,20.62,106.13,19025,158,399,888088,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-09,06:38:47
1604878789,20.51,106.18,20625,158,417,888088,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-09,06:39:49
1604878854,20.39,106.23,22425,158,424,888088,HAN,SGN,PIC6025,1792,A320,VN6025,2020-11-09,06:40:54
1604878920,20.27,106.28,23950,158,434,888088,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-09,06:42:00
1604878980,20.16,106.33,25325,158,438,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-09,06:43:00
1604879039,20.04,106.38,26400,158,448,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-09,06:43:59
1604879096,19.93,106.42,27325,158,459,888088,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-09,06:44:56
1604879158,19.81,106.47,28775,158,456,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-09,06:45:58
1604879222,19.68,106.53,29775,158,463,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-09,06:47:02
1604879276,19.57,106.57,30250,158,475,888088,HAN,SGN,PIC6025,576,A320,VN6025,2020-11-09,06:47:56
1604879339,19.45,106.62,30850,158,476,888088,HAN,SGN,PIC6025,1408,A320,VN6025,2020-11-09,06:48:59
1604879393,19.33,106.67,32775,158,462,888088,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-09,06:49:53
1604879448,19.22,106.72,33550,158,465,888088,HAN,SGN,PIC6025,896,A320,VN6025,2020-11-09,06:50:48
1604879516,19.09,106.77,34875,158,456,888088,HAN,SGN,PIC6025,768,A320,VN6025,2020-11-09,06:51:56
1604879577,18.97,106.82,35825,158,453,888088,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-09,06:52:57
1604879642,18.84,106.88,36000,158,453,888088,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-09,06:54:02
