timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604916144,18.23,106.11,15300,140,430,888159,VII,SGN,VJC217,4224,A21N,VJ217,2020-11-09,17:02:24
1604916200,18.7,105.7,17850,321,430,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:03:20
1604916264,18.04,106.28,19425,140,430,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:04:24
1604916324,17.86,106.26,21000,176,460,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:05:24
1604916392,17.8,106.49,22050,140,470,888159,VII,SGN,VJC217,1600,A21N,VJ217,2020-11-09,17:06:32
1604916438,17.64,106.61,27150,149,486,888159,VII,SGN,VJC217,1600,A21N,VJ217,2020-11-09,17:07:18
1604916506,17.51,106.69,28000,149,488,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:08:26
1604916562,17.4,106.76,28475,149,484,888159,VII,SGN,VJC217,2240,A21N,VJ217,2020-11-09,17:09:22
1604916634,17.26,106.84,30325,149,476,888159,VII,SGN,VJC217,1664,A21N,VJ217,2020-11-09,17:10:34
1604916691,17.16,106.91,31950,149,464,888159,VII,SGN,VJC217,512,A21N,VJ217,2020-11-09,17:11:31
1604916748,17.06,106.97,32000,149,465,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:12:28
1604916814,16.93,107.05,32000,149,464,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:13:34
1604916873,16.82,107.12,32000,149,460,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:14:33
1604916932,16.71,107.18,31950,149,459,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:15:32
1604917000,16.59,107.26,31950,149,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:16:40
1604917057,16.48,107.32,32000,149,467,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-11-09,17:17:37
1604917117,16.37,107.39,32050,149,470,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-11-09,17:18:37
1604917183,16.24,107.47,32050,149,471,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:19:43
1604917247,16.13,107.54,31975,149,468,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:20:47
1604917296,16.03,107.6,31975,149,466,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:21:36
1604917359,15.92,107.67,31950,149,464,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:22:39
1604917410,15.82,107.73,31950,149,465,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-11-09,17:23:30
1604917471,15.71,107.8,32000,149,465,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:24:31
1604917526,15.6,107.86,32025,149,464,888159,VII,SGN,VJC217,64,A21N,VJ217,2020-11-09,17:25:26
1604917584,15.5,107.92,32025,149,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:26:24
1604917643,15.39,107.99,31975,149,460,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:27:23
1604917704,15.28,108.06,32000,149,461,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:28:24
1604917756,15.18,108.12,32000,149,463,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:29:16
1604917815,15.06,108.16,32025,166,469,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:30:15
1604917874,14.93,108.17,32025,181,472,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:31:14
1604917937,14.8,108.17,32000,181,469,888159,VII,SGN,VJC217,-64,A21N,VJ217,2020-11-09,17:32:17
1604918000,14.66,108.17,32000,181,467,888159,VII,SGN,VJC217,0,A21N,VJ217,2020-11-09,17:33:20
