,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1604917744,21.22,105.8,0,76,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:29:04
108,1604917819,21.22,105.8,0,76,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:30:19
51,1604917878,21.22,105.8,0,76,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:31:18
116,1604917934,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:32:14
12,1604917994,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:33:14
19,1604918054,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:34:14
77,1604918064,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:34:24
15,1604918164,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:36:04
132,1604918244,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:37:24
39,1604918309,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:38:29
82,1604918364,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:39:24
62,1604918418,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:40:18
85,1604918468,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:41:08
137,1604918508,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:41:48
52,1604918608,21.22,105.8,0,76,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:43:28
16,1604918667,21.22,105.8,0,145,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:44:27
1,1604918727,21.22,105.8,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:45:27
22,1604918787,21.22,105.8,0,230,3,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:46:27
127,1604918849,21.22,105.81,0,295,2,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:47:29
76,1604918911,21.22,105.81,0,286,3,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:48:31
68,1604918971,21.22,105.81,0,286,2,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:49:31
31,1604919031,21.22,105.81,0,34,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:50:31
78,1604919051,21.22,105.81,0,34,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:50:51
41,1604919116,21.22,105.81,0,215,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:51:56
55,1604919211,21.22,105.8,0,286,16,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:53:31
86,1604919266,21.22,105.8,0,286,20,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:54:26
79,1604919326,21.22,105.79,0,286,18,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:55:26
27,1604919387,21.22,105.79,0,286,13,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:56:27
72,1604919446,21.22,105.79,0,329,11,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:57:26
61,1604919503,21.22,105.79,0,106,7,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:58:23
98,1604919541,21.22,105.79,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,17:59:01
112,1604919616,21.22,105.79,0,180,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:00:16
54,1604919673,21.22,105.79,0,106,5,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:01:13
117,1604919733,21.22,105.79,0,115,0,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:02:13
70,1604919794,21.22,105.79,0,78,9,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:03:14
133,1604919854,21.23,105.79,0,87,3,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:04:14
18,1604919909,21.22,105.8,0,106,88,888198,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-09,18:05:09
