,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604890296,18.29,106.06,15925,140,370,888148,VII,SGN,PIC6431,3264,A320,VN6431,2020-11-09,09:51:36
17,1604890416,18.11,106.22,19475,140,400,888148,VII,SGN,PIC6431,3264,A320,VN6431,2020-11-09,09:53:36
10,1604890476,17.94,106.17,20750,176,410,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,09:54:36
29,1604890536,17.84,106.18,20750,176,410,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,09:55:36
14,1604890584,17.83,106.47,23700,140,430,888148,VII,SGN,PIC6431,3776,A320,VN6431,2020-11-09,09:56:24
35,1604890650,17.66,106.62,28875,140,467,888148,VII,SGN,PIC6431,768,A320,VN6431,2020-11-09,09:57:30
0,1604890709,17.56,106.7,29775,140,456,888148,VII,SGN,PIC6431,1024,A320,VN6431,2020-11-09,09:58:29
39,1604890765,17.47,106.78,30000,140,447,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,09:59:25
15,1604890826,17.37,106.87,30000,140,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:00:26
18,1604890881,17.28,106.94,30000,140,448,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:01:21
73,1604890937,17.19,107.02,29975,140,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:02:17
13,1604890988,17.11,107.09,30025,140,447,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:03:08
40,1604891061,16.99,107.19,30000,140,446,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:04:21
78,1604891121,16.9,107.27,30000,140,446,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:05:21
34,1604891181,16.8,107.36,30000,140,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:06:21
65,1604891234,16.72,107.43,30000,140,450,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:07:14
46,1604891293,16.62,107.51,30025,140,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:08:13
45,1604891358,16.52,107.6,30000,140,448,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:09:18
63,1604891421,16.42,107.69,30000,135,449,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:10:21
84,1604891479,16.34,107.79,30000,125,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:11:19
6,1604891538,16.27,107.89,30025,126,448,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:12:18
38,1604891589,16.21,107.98,30025,129,446,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:13:09
25,1604891658,16.1,108.08,30000,143,444,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:14:18
74,1604891710,16.01,108.13,29975,154,446,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:15:10
80,1604891774,15.89,108.18,29975,167,449,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:16:14
72,1604891839,15.75,108.19,30000,180,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:17:19
61,1604891894,15.64,108.19,30000,181,451,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:18:14
55,1604891953,15.51,108.19,30000,181,449,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:19:13
9,1604892023,15.37,108.18,29975,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:20:23
41,1604892078,15.25,108.18,30025,181,455,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:21:18
16,1604892141,15.12,108.18,30000,181,455,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:22:21
4,1604892205,14.98,108.18,30025,181,453,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:23:25
36,1604892262,14.86,108.17,30000,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:24:22
68,1604892326,14.73,108.17,29975,181,453,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:25:26
54,1604892383,14.61,108.17,30000,181,454,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:26:23
23,1604892442,14.49,108.16,30000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:27:22
2,1604892507,14.35,108.16,30000,181,452,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:28:27
52,1604892562,14.23,108.16,30000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:29:22
75,1604892631,14.09,108.16,30000,181,453,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:30:31
71,1604892690,13.97,108.15,30000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:31:30
59,1604892747,13.84,108.15,30000,181,453,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:32:27
1,1604892806,13.72,108.15,30025,181,452,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:33:26
27,1604892865,13.6,108.15,30000,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:34:25
76,1604892924,13.47,108.14,29975,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:35:24
77,1604892984,13.35,108.14,30000,181,452,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:36:24
79,1604893036,13.24,108.14,30000,181,451,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:37:16
57,1604893101,13.1,108.13,30025,181,450,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:38:21
62,1604893166,12.97,108.13,30000,181,445,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-09,10:39:26
21,1604893226,12.84,108.13,29975,181,446,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:40:26
30,1604893295,12.7,108.12,29975,181,447,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-09,10:41:35
26,1604893346,12.59,108.12,30000,181,447,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-09,10:42:26
48,1604893415,12.45,108.12,30000,181,448,888148,VII,SGN,PIC6431,128,A320,VN6431,2020-11-09,10:43:35
5,1604893470,12.34,108.12,29975,181,449,888148,VII,SGN,PIC6431,-320,A320,VN6431,2020-11-09,10:44:30
53,1604893532,12.22,108.11,29500,181,443,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-09,10:45:32
