timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604902509,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:15:09
1604902563,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:16:03
1604902623,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:17:03
1604902689,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:18:09
1604902744,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:19:04
1604902813,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:20:13
1604902868,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:21:08
1604902938,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:22:18
1604902993,21.21,105.81,0,89,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:23:13
1604903058,21.21,105.81,0,89,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:24:18
1604903123,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:25:23
1604903178,21.21,105.81,0,180,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:26:18
1604903233,21.21,105.81,0,271,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:27:13
1604903298,21.21,105.81,0,145,0,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:28:18
1604903355,21.22,105.81,0,22,4,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:29:15
1604903414,21.22,105.81,0,286,12,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:30:14
1604903467,21.22,105.8,0,286,17,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:31:07
1604903531,21.22,105.8,0,286,17,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:32:11
1604903587,21.22,105.79,0,286,18,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:33:07
1604903651,21.22,105.79,0,286,9,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-11-09,13:34:11
