,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604933155,19.78,105.52,10625,168,310,888041,THD,SGN,VJC247,1344,A321,VJ247,2020-11-09,21:45:55
35,1604933228,19.69,105.54,10625,168,310,888041,THD,SGN,VJC247,1344,A321,VJ247,2020-11-09,21:47:08
1,1604933286,19.56,105.56,13475,172,400,888041,THD,SGN,VJC247,2112,A321,VJ247,2020-11-09,21:48:06
41,1604933348,19.46,105.57,13475,172,400,888041,THD,SGN,VJC247,2112,A321,VJ247,2020-11-09,21:49:08
19,1604933396,19.39,105.59,13475,172,400,888041,THD,SGN,VJC247,2112,A321,VJ247,2020-11-09,21:49:56
9,1604934136,18.0,106.32,31825,139,463,888041,THD,SGN,,896,A321,VJ247,2020-11-09,22:02:16
8,1604934212,17.89,106.41,31825,139,463,888041,THD,SGN,,896,A321,VJ247,2020-11-09,22:03:32
52,1604934276,17.77,106.52,32000,140,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:04:36
40,1604934338,17.67,106.61,32000,140,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:05:38
5,1604934389,17.58,106.68,31975,140,457,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:06:29
23,1604934433,17.51,106.74,32000,140,457,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:07:13
0,1604934507,17.4,106.84,32050,140,455,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:08:27
32,1604934556,17.31,106.91,32000,140,454,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:09:16
48,1604934630,17.2,107.02,31975,140,453,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:10:30
3,1604934684,17.11,107.09,32000,140,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:11:24
53,1604934736,17.02,107.17,31975,140,454,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:12:16
10,1604934794,16.93,107.25,32000,143,456,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:13:14
29,1604934860,16.81,107.31,32025,153,457,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:14:20
6,1604934927,16.68,107.38,32025,154,446,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:15:27
54,1604934973,16.59,107.42,32000,154,446,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:16:13
25,1604935045,16.46,107.49,32025,154,449,888041,THD,SGN,VJC247,128,A321,VJ247,2020-11-09,22:17:25
39,1604935103,16.35,107.54,32000,154,448,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:18:23
51,1604935159,16.25,107.6,31975,154,446,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:19:19
36,1604935221,16.13,107.65,31975,154,448,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:20:21
46,1604935286,16.01,107.72,31975,154,451,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:21:26
55,1604935342,15.9,107.77,32025,154,453,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:22:22
20,1604935400,15.79,107.82,32025,154,455,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:23:20
11,1604935464,15.67,107.88,32025,161,457,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:24:24
30,1604935526,15.54,107.91,32050,167,456,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:25:26
45,1604935581,15.43,107.94,32000,160,450,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:26:21
50,1604935629,15.34,107.98,31950,156,446,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:27:09
15,1604935699,15.2,108.04,31975,156,447,888041,THD,SGN,VJC247,192,A321,VJ247,2020-11-09,22:28:19
24,1604935752,15.1,108.09,32025,156,449,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:29:12
28,1604935823,14.97,108.15,32000,157,453,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:30:23
44,1604935880,14.85,108.2,32025,157,455,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:31:20
17,1604935938,14.74,108.25,32025,156,454,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:32:18
47,1604936003,14.62,108.3,32000,163,458,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:33:23
57,1604936062,14.49,108.3,32000,182,466,888041,THD,SGN,VJC247,0,A321,VJ247,2020-11-09,22:34:22
33,1604936127,14.35,108.3,31975,182,466,888041,THD,SGN,VJC247,-64,A321,VJ247,2020-11-09,22:35:27
43,1604936182,14.23,108.29,32000,182,468,888041,THD,SGN,VJC247,64,A321,VJ247,2020-11-09,22:36:22
