timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604936419,16.4,107.74,1650,68,166,88816F,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-09,22:40:19
1604936477,16.45,107.77,3475,18,228,88816F,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-11-09,22:41:17
1604936516,16.48,107.78,3475,18,228,88816F,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-11-09,22:41:56
1604936602,16.58,107.81,9875,14,261,88816F,HUI,SGN,HVN1379,2752,A21N,VN1379,2020-11-09,22:43:22
1604936661,16.66,107.83,12225,14,282,88816F,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-09,22:44:21
1604936720,16.74,107.85,14500,13,301,88816F,HUI,SGN,HVN1379,2240,A21N,VN1379,2020-11-09,22:45:20
1604936780,16.81,107.86,15650,9,315,88816F,HUI,SGN,HVN1379,1984,A21N,VN1379,2020-11-09,22:46:20
1604936823,16.89,107.88,18025,9,331,88816F,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-11-09,22:47:03
1604936890,16.99,107.91,20150,27,337,88816F,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-11-09,22:48:10
1604936964,17.03,108.01,21850,82,354,88816F,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-09,22:49:24
1604937028,17.05,108.1,21850,82,354,88816F,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-09,22:50:28
1604937081,16.88,108.11,24950,174,381,88816F,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-09,22:51:21
1604937145,16.77,108.13,26275,174,390,88816F,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-09,22:52:25
1604937211,16.65,108.14,27600,174,397,88816F,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-11-09,22:53:31
1604937270,16.54,108.15,28375,174,416,88816F,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-09,22:54:30
1604937329,16.42,108.16,29350,174,424,88816F,HUI,SGN,HVN1379,448,A21N,VN1379,2020-11-09,22:55:29
1604937394,16.29,108.18,30025,174,442,88816F,HUI,SGN,HVN1379,192,A21N,VN1379,2020-11-09,22:56:34
1604937454,16.17,108.19,30050,174,450,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,22:57:34
1604937513,16.04,108.2,30050,178,449,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,22:58:33
1604937574,15.91,108.2,30075,181,455,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,22:59:34
1604937630,15.8,108.19,30100,181,454,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:00:30
1604937695,15.66,108.19,30050,181,454,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:01:35
1604937755,15.53,108.19,30050,181,451,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:02:35
1604937806,15.43,108.19,30025,180,449,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:03:26
1604937879,15.28,108.21,30000,166,444,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:04:39
1604937933,15.17,108.24,30000,166,447,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:05:33
1604937995,15.04,108.27,30025,166,450,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:06:35
1604938057,14.92,108.3,30075,166,451,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:07:37
1604938123,14.78,108.34,30075,166,446,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:08:43
1604938184,14.66,108.37,30000,166,446,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:09:44
1604938249,14.53,108.4,29975,167,450,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:10:49
1604938315,14.4,108.43,30050,167,452,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:11:55
1604938365,14.29,108.44,30025,179,460,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:12:45
1604938426,14.16,108.44,30075,182,461,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:13:46
1604938490,14.02,108.43,30025,182,459,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:14:50
1604938552,13.89,108.41,29975,192,462,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:15:52
1604938605,13.78,108.39,30000,191,464,88816F,HUI,SGN,HVN1379,128,A21N,VN1379,2020-11-09,23:16:45
1604938671,13.64,108.35,30000,196,467,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-09,23:17:51
1604938726,13.53,108.31,30025,201,473,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:18:46
1604938780,13.42,108.26,30050,201,472,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:19:40
1604938848,13.28,108.21,30000,201,472,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:20:48
1604938909,13.15,108.16,30000,198,476,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:21:49
1604938966,13.03,108.12,30000,199,478,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:22:46
1604939029,12.9,108.07,30000,199,481,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:23:49
1604939090,12.78,108.02,30000,199,483,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-09,23:24:50
1604939154,12.64,107.97,30025,199,484,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:25:54
1604939208,12.52,107.93,30000,199,485,88816F,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-11-09,23:26:48
1604939282,12.37,107.88,29975,199,490,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-09,23:28:02
1604939340,12.24,107.83,30000,199,488,88816F,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-09,23:29:00
1604939400,12.11,107.79,29100,199,479,88816F,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-09,23:30:00
