timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604883785,21.21,105.81,0,286,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:03:05
1604883840,21.21,105.81,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:04:00
1604883905,21.21,105.81,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:05:05
1604883955,21.21,105.81,0,180,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:05:55
1604884039,21.22,105.81,0,329,4,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:07:19
1604884094,21.22,105.81,0,298,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:08:14
1604884162,21.22,105.8,0,286,12,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:09:22
1604884221,21.22,105.8,0,286,22,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:10:21
1604884283,21.22,105.79,0,286,17,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:11:23
1604884346,21.22,105.79,0,286,10,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:12:26
1604884401,21.22,105.79,0,286,13,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:13:21
1604884457,21.22,105.79,0,25,9,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:14:17
1604884523,21.22,105.79,0,106,1,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:15:23
1604884578,21.22,105.79,0,101,7,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:16:18
1604884633,21.22,105.79,0,296,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:17:13
1604884700,21.22,105.79,0,56,13,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:18:20
1604884763,21.22,105.79,0,89,0,888167,HAN,SGN,HVN243,0,A359,VN243,2020-11-09,08:19:23
1604884822,21.22,105.82,625,109,160,888167,HAN,SGN,HVN243,2880,A359,VN243,2020-11-09,08:20:22
1604884890,21.2,105.89,2475,107,257,888167,HAN,SGN,HVN243,3200,A359,VN243,2020-11-09,08:21:30
1604884948,21.18,105.96,5900,106,270,888167,HAN,SGN,HVN243,3136,A359,VN243,2020-11-09,08:22:28
1604885014,21.11,106.0,9400,173,303,888167,HAN,SGN,HVN243,3328,A359,VN243,2020-11-09,08:23:34
1604885076,21.01,106.02,11025,171,366,888167,HAN,SGN,HVN243,1088,A359,VN243,2020-11-09,08:24:36
1604885134,20.91,106.03,13225,171,390,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-11-09,08:25:34
1604885194,20.8,106.05,15525,171,399,888167,HAN,SGN,HVN243,2752,A359,VN243,2020-11-09,08:26:34
1604885250,20.7,106.06,17525,171,407,888167,HAN,SGN,HVN243,1792,A359,VN243,2020-11-09,08:27:30
1604885316,20.57,106.08,19275,171,425,888167,HAN,SGN,HVN243,1408,A359,VN243,2020-11-09,08:28:36
1604885374,20.46,106.1,20950,169,433,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-11-09,08:29:34
1604885434,20.34,106.14,22325,153,446,888167,HAN,SGN,HVN243,1152,A359,VN243,2020-11-09,08:30:34
1604885502,20.21,106.21,23800,154,458,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-11-09,08:31:42
1604885555,20.11,106.26,25150,154,459,888167,HAN,SGN,HVN243,1984,A359,VN243,2020-11-09,08:32:35
1604885623,19.97,106.32,26475,154,474,888167,HAN,SGN,HVN243,1024,A359,VN243,2020-11-09,08:33:43
1604885682,19.86,106.38,27775,154,478,888167,HAN,SGN,HVN243,1920,A359,VN243,2020-11-09,08:34:42
1604885742,19.74,106.44,29425,154,474,888167,HAN,SGN,HVN243,1600,A359,VN243,2020-11-09,08:35:42
1604885795,19.63,106.49,31000,154,468,888167,HAN,SGN,HVN243,1472,A359,VN243,2020-11-09,08:36:35
1604885858,19.51,106.56,32325,154,475,888167,HAN,SGN,HVN243,1344,A359,VN243,2020-11-09,08:37:38
1604885918,19.39,106.62,33425,154,484,888167,HAN,SGN,HVN243,1216,A359,VN243,2020-11-09,08:38:38
1604885971,19.28,106.67,35125,154,473,888167,HAN,SGN,HVN243,1728,A359,VN243,2020-11-09,08:39:31
