,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604912408,17.88,106.07,20575,175,410,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:00:08
16,1604912440,17.93,106.29,21825,130,420,888173,VII,SGN,VJC221,3904,A321,VJ221,2020-11-09,16:00:40
63,1604912492,17.86,106.36,23425,130,420,888173,VII,SGN,VJC221,1536,A321,VJ221,2020-11-09,16:01:32
43,1604912580,17.62,106.55,30000,135,454,888173,VII,SGN,VJC221,192,A321,VJ221,2020-11-09,16:03:00
6,1604912647,17.52,106.65,30000,135,458,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:04:07
14,1604912701,17.44,106.74,30000,135,457,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:05:01
37,1604912757,17.36,106.82,30000,135,459,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:05:57
65,1604912829,17.25,106.93,31350,135,446,888173,VII,SGN,VJC221,1280,A321,VJ221,2020-11-09,16:07:09
35,1604912890,17.16,107.03,32000,135,441,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:08:10
21,1604912958,17.06,107.13,32000,135,439,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:09:18
85,1604913013,16.98,107.21,32000,133,439,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:10:13
20,1604913077,16.89,107.31,32000,133,439,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:11:17
64,1604913138,16.8,107.4,32025,134,437,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:12:18
66,1604913193,16.73,107.48,32000,134,436,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:13:13
56,1604913259,16.63,107.58,31975,134,435,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:14:19
75,1604913319,16.55,107.67,31975,134,436,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:15:19
52,1604913370,16.48,107.75,31975,134,437,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:16:10
44,1604913428,16.39,107.84,32000,134,439,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:17:08
2,1604913484,16.31,107.92,32025,134,441,888173,VII,SGN,VJC221,64,A321,VJ221,2020-11-09,16:18:04
13,1604913550,16.22,108.02,32025,134,441,888173,VII,SGN,VJC221,0,A321,VJ221,2020-11-09,16:19:10
24,1604913610,16.13,108.11,32050,134,440,888173,VII,SGN,VJC221,-64,A321,VJ221,2020-11-09,16:20:10
