timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604886518,21.21,105.81,0,89,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:48:38
1604886578,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:49:38
1604886637,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:50:37
1604886693,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:51:33
1604886748,21.21,105.81,0,230,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:52:28
1604886798,21.21,105.81,0,306,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:53:18
1604886863,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:54:23
1604886931,21.21,105.81,0,227,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:55:31
1604886986,21.21,105.81,0,235,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:56:26
1604887047,21.21,105.81,0,306,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:57:27
1604887107,21.21,105.81,0,306,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:58:27
1604887171,21.21,105.81,0,227,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,08:59:31
1604887227,21.21,105.81,0,46,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:00:27
1604887287,21.21,105.81,0,240,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:01:27
1604887336,21.21,105.81,0,227,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:02:16
1604887396,21.21,105.81,0,227,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:03:16
1604887456,21.21,105.81,0,133,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:04:16
1604887515,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:05:15
1604887586,21.21,105.81,0,314,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:06:26
1604887641,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:07:21
1604887695,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:08:15
1604887745,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:09:05
1604887806,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:10:06
1604887866,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:11:06
1604887926,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:12:06
1604887990,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:13:10
1604888046,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:14:06
1604888116,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:15:16
1604888167,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:16:07
1604888217,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:16:57
1604888283,21.21,105.81,0,284,2,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:18:03
1604888342,21.21,105.81,0,253,2,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:19:02
1604888398,21.21,105.81,0,180,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:19:58
1604888454,21.21,105.81,0,306,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:20:54
1604888523,21.21,105.81,0,289,4,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:22:03
1604888576,21.22,105.81,0,289,11,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:22:56
1604888643,21.22,105.8,0,286,17,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:24:03
1604888700,21.22,105.8,0,286,21,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:25:00
1604888759,21.22,105.79,0,357,13,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:25:59
1604888819,21.22,105.79,0,286,16,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:26:59
1604888874,21.22,105.79,0,104,13,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:27:54
1604888931,21.22,105.79,0,75,2,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:28:51
1604888991,21.22,105.79,0,78,2,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:29:51
1604889051,21.22,105.79,0,120,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:30:51
1604889111,21.22,105.79,0,120,0,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:31:51
1604889174,21.22,105.79,0,75,6,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:32:54
1604889235,21.23,105.79,0,59,6,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:33:55
1604889286,21.22,105.8,0,107,104,888173,HAN,SGN,VJC195,64,A321,VJ195,2020-11-09,09:34:46
1604889358,21.21,105.86,1400,107,200,888173,HAN,SGN,VJC195,960,A321,VJ195,2020-11-09,09:35:58
1604889418,21.19,105.92,3600,106,236,888173,HAN,SGN,VJC195,3456,A321,VJ195,2020-11-09,09:36:58
1604889472,21.17,105.98,5975,127,251,888173,HAN,SGN,VJC195,2816,A321,VJ195,2020-11-09,09:37:52
1604889535,21.09,106.0,8575,171,279,888173,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-09,09:38:55
1604889599,21.0,106.02,10425,171,322,888173,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-09,09:39:59
1604889655,20.91,106.03,11450,171,368,888173,HAN,SGN,VJC195,896,A321,VJ195,2020-11-09,09:40:55
1604889712,20.81,106.05,12600,171,402,888173,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-09,09:41:52
1604889762,20.72,106.06,14425,171,402,888173,HAN,SGN,VJC195,3008,A321,VJ195,2020-11-09,09:42:42
1604889822,20.61,106.08,16925,171,387,888173,HAN,SGN,VJC195,2240,A321,VJ195,2020-11-09,09:43:42
1604889885,20.5,106.1,19250,169,381,888173,HAN,SGN,VJC195,1792,A321,VJ195,2020-11-09,09:44:45
1604889939,20.4,106.12,20725,168,389,888173,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-09,09:45:39
1604889996,20.31,106.16,22075,154,396,888173,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-09,09:46:36
1604890066,20.19,106.22,23825,154,402,888173,HAN,SGN,VJC195,1536,A321,VJ195,2020-11-09,09:47:46
1604890127,20.09,106.27,25375,154,404,888173,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-09,09:48:47
1604890186,19.99,106.32,26850,154,406,888173,HAN,SGN,VJC195,1344,A321,VJ195,2020-11-09,09:49:46
1604890238,19.9,106.36,27925,154,410,888173,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-09,09:50:38
1604890301,19.79,106.42,28875,154,425,888173,HAN,SGN,VJC195,768,A321,VJ195,2020-11-09,09:51:41
1604890365,19.67,106.47,29975,154,434,888173,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-09,09:52:45
1604890420,19.57,106.52,31000,154,437,888173,HAN,SGN,VJC195,960,A321,VJ195,2020-11-09,09:53:40
1604890479,19.46,106.58,31925,154,444,888173,HAN,SGN,VJC195,960,A321,VJ195,2020-11-09,09:54:39
1604890533,19.36,106.63,32750,154,448,888173,HAN,SGN,VJC195,832,A321,VJ195,2020-11-09,09:55:33
1604890580,19.27,106.67,33500,154,450,888173,HAN,SGN,VJC195,960,A321,VJ195,2020-11-09,09:56:20
1604890641,19.16,106.73,34525,156,448,888173,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-09,09:57:21
1604890711,19.02,106.79,35700,156,446,888173,HAN,SGN,VJC195,832,A321,VJ195,2020-11-09,09:58:31
1604890768,18.92,106.84,36000,155,453,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,09:59:28
1604890820,18.82,106.87,36000,175,453,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:00:20
1604890876,18.71,106.94,36000,155,455,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:01:16
1604890944,18.59,106.99,36000,156,454,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:02:24
1604891004,18.49,107.04,36000,156,454,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:03:24
1604891064,18.39,107.08,36000,156,454,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:04:24
1604891124,18.32,107.17,36000,150,450,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:05:24
1604891184,18.21,107.22,36000,150,450,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:06:24
1604891240,18.11,107.27,35975,150,450,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:07:20
1604891292,18.0,107.32,36000,150,450,888173,HAN,SGN,VJC195,64,A321,VJ195,2020-11-09,10:08:12
1604891352,17.91,107.37,36000,150,450,888173,HAN,SGN,VJC195,64,A321,VJ195,2020-11-09,10:09:12
1604891420,17.74,107.43,36000,150,450,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:10:20
1604891480,17.91,107.31,36025,155,450,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:11:20
1604891536,17.46,107.52,35975,155,445,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:12:16
1604891596,17.36,107.57,35975,155,445,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:13:16
1604891652,17.29,107.6,35975,155,447,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:14:12
1604891710,17.12,107.68,36050,155,445,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:15:10
1604891772,17.01,107.74,36025,154,444,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:16:12
1604891836,16.88,107.8,35975,154,443,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:17:16
1604891896,16.77,107.85,35975,154,443,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:18:16
1604891958,16.65,107.91,36000,154,444,888173,HAN,SGN,VJC195,128,A321,VJ195,2020-11-09,10:19:18
1604892022,16.53,107.97,36025,154,446,888173,HAN,SGN,VJC195,128,A321,VJ195,2020-11-09,10:20:22
1604892081,16.42,108.02,36025,154,446,888173,HAN,SGN,VJC195,64,A321,VJ195,2020-11-09,10:21:21
1604892142,16.31,108.08,36025,155,445,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:22:22
1604892205,16.19,108.13,35975,154,443,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:23:25
1604892250,16.11,108.17,36000,160,441,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:24:10
1604892318,15.97,108.2,36000,177,443,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:25:18
1604892384,15.83,108.19,36025,181,442,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:26:24
1604892441,15.72,108.19,35975,181,439,888173,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-09,10:27:21
1604892502,15.59,108.19,35975,181,439,888173,HAN,SGN,VJC195,0,A321,VJ195,2020-11-09,10:28:22
