timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604898358,14.0,99.49,37000,95,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:05:58
1604898419,13.99,99.61,37000,95,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:06:59
1604898478,13.98,99.74,37000,95,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:07:58
1604898542,13.97,99.87,37000,95,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:09:02
1604898606,13.95,100.0,37000,95,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:10:06
1604898671,13.94,100.14,37000,95,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:11:11
1604898731,13.93,100.26,37000,95,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:12:11
1604898787,13.92,100.38,37000,95,439,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:13:07
1604898847,13.9,100.5,37000,95,439,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:14:07
1604898907,13.88,100.63,37000,113,439,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:15:07
1604898970,13.82,100.74,37000,116,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:16:10
1604899025,13.77,100.85,37000,116,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:17:05
1604899095,13.7,100.98,37000,117,439,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:18:15
1604899158,13.65,101.09,37000,116,439,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:19:18
1604899217,13.59,101.2,37000,116,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:20:17
1604899282,13.53,101.33,37000,117,442,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:21:22
1604899339,13.48,101.43,37000,117,441,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:22:19
1604899393,13.43,101.53,37000,117,440,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:23:13
1604899453,13.37,101.64,37000,116,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:24:13
1604899516,13.32,101.76,37000,116,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:25:16
1604899579,13.26,101.88,37000,116,439,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:26:19
1604899639,13.2,101.99,37000,116,437,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:27:19
1604899698,13.15,102.1,37000,116,436,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:28:18
1604899757,13.1,102.21,37000,116,436,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:29:17
1604899818,13.04,102.32,37000,116,436,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:30:18
1604899883,12.99,102.44,37000,116,436,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:31:23
1604899945,12.92,102.56,37000,121,435,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:32:25
1604900006,12.86,102.66,37000,121,432,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:33:26
1604900063,12.8,102.76,37000,121,431,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:34:23
1604900126,12.74,102.87,37000,121,432,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:35:26
1604900190,12.67,102.98,37000,121,434,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:36:30
1604900246,12.61,103.08,37000,121,434,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:37:26
1604900307,12.55,103.19,37000,121,436,8013AB,MAA,SGN,SEJ7307,-128,B738,SG7307,2020-11-09,12:38:27
1604900365,12.49,103.29,37000,121,437,8013AB,MAA,SGN,SEJ7307,128,B738,SG7307,2020-11-09,12:39:25
1604900419,12.43,103.39,37000,121,436,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:40:19
1604900477,12.37,103.49,37000,121,437,8013AB,MAA,SGN,SEJ7307,128,B738,SG7307,2020-11-09,12:41:17
1604900535,12.31,103.59,37000,121,437,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:42:15
1604900595,12.24,103.7,37000,121,438,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:43:15
1604900646,12.19,103.79,37000,121,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:44:06
1604900710,12.12,103.9,37000,121,440,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:45:10
1604900761,12.06,103.99,37000,121,440,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:46:01
1604900822,12.0,104.1,37000,121,439,8013AB,MAA,SGN,SEJ7307,-64,B738,SG7307,2020-11-09,12:47:02
1604900878,11.94,104.2,37000,121,439,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,12:47:58
1604900932,11.88,104.29,37000,121,438,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:48:52
1604900992,11.82,104.4,37000,121,437,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:49:52
1604901048,11.76,104.5,37000,121,436,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:50:48
1604901109,11.69,104.6,37000,121,434,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:51:49
1604901154,11.64,104.68,37000,121,433,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:52:34
1604901231,11.56,104.81,37000,121,432,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:53:51
1604901294,11.51,104.93,37000,111,433,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,12:54:54
1604901353,11.47,105.04,36375,111,436,8013AB,MAA,SGN,SEJ7307,-960,B738,SG7307,2020-11-09,12:55:53
1604901409,11.43,105.15,35500,111,436,8013AB,MAA,SGN,SEJ7307,-896,B738,SG7307,2020-11-09,12:56:49
1604901475,11.38,105.27,34425,111,434,8013AB,MAA,SGN,SEJ7307,-960,B738,SG7307,2020-11-09,12:57:55
1604901534,11.33,105.39,33450,111,427,8013AB,MAA,SGN,SEJ7307,-1024,B738,SG7307,2020-11-09,12:58:54
1604901595,11.29,105.5,32425,111,417,8013AB,MAA,SGN,SEJ7307,-1024,B738,SG7307,2020-11-09,12:59:55
1604901661,11.24,105.62,31325,111,412,8013AB,MAA,SGN,SEJ7307,-1024,B738,SG7307,2020-11-09,13:01:01
1604901723,11.2,105.73,29800,111,408,8013AB,MAA,SGN,SEJ7307,-1408,B738,SG7307,2020-11-09,13:02:03
1604901784,11.16,105.84,28625,111,399,8013AB,MAA,SGN,SEJ7307,-2048,B738,SG7307,2020-11-09,13:03:04
1604901843,11.12,105.94,26425,112,389,8013AB,MAA,SGN,SEJ7307,-2240,B738,SG7307,2020-11-09,13:04:03
1604901906,11.07,106.05,24075,111,380,8013AB,MAA,SGN,SEJ7307,-2240,B738,SG7307,2020-11-09,13:05:06
1604901968,11.03,106.15,21775,111,369,8013AB,MAA,SGN,SEJ7307,-2240,B738,SG7307,2020-11-09,13:06:08
1604902021,10.98,106.22,20225,136,369,8013AB,MAA,SGN,SEJ7307,-1536,B738,SG7307,2020-11-09,13:07:01
1604902087,10.9,106.29,18575,138,355,8013AB,MAA,SGN,SEJ7307,-1472,B738,SG7307,2020-11-09,13:08:07
1604902147,10.83,106.36,17100,137,345,8013AB,MAA,SGN,SEJ7307,-1408,B738,SG7307,2020-11-09,13:09:07
1604902205,10.76,106.42,15700,137,339,8013AB,MAA,SGN,SEJ7307,-1408,B738,SG7307,2020-11-09,13:10:05
1604902263,10.69,106.48,14350,138,332,8013AB,MAA,SGN,SEJ7307,-1408,B738,SG7307,2020-11-09,13:11:03
1604902331,10.62,106.56,12775,119,315,8013AB,MAA,SGN,SEJ7307,-1344,B738,SG7307,2020-11-09,13:12:11
1604902395,10.63,106.64,11125,69,288,8013AB,MAA,SGN,SEJ7307,-1920,B738,SG7307,2020-11-09,13:13:15
1604902454,10.66,106.72,9225,69,284,8013AB,MAA,SGN,SEJ7307,-1536,B738,SG7307,2020-11-09,13:14:14
1604902510,10.68,106.78,7575,69,277,8013AB,MAA,SGN,SEJ7307,-1920,B738,SG7307,2020-11-09,13:15:10
1604902570,10.71,106.85,5900,46,266,8013AB,MAA,SGN,SEJ7307,-1664,B738,SG7307,2020-11-09,13:16:10
1604902611,10.76,106.87,5150,14,238,8013AB,MAA,SGN,SEJ7307,-1216,B738,SG7307,2020-11-09,13:16:51
1604902695,10.84,106.88,3700,303,199,8013AB,MAA,SGN,SEJ7307,-256,B738,SG7307,2020-11-09,13:18:15
1604902750,10.86,106.84,2750,309,188,8013AB,MAA,SGN,SEJ7307,-704,B738,SG7307,2020-11-09,13:19:10
1604902811,10.87,106.79,2150,246,175,8013AB,MAA,SGN,SEJ7307,64,B738,SG7307,2020-11-09,13:20:11
1604902875,10.85,106.75,1725,248,153,8013AB,MAA,SGN,SEJ7307,-832,B738,SG7307,2020-11-09,13:21:15
1604902939,10.84,106.71,925,248,146,8013AB,MAA,SGN,SEJ7307,-832,B738,SG7307,2020-11-09,13:22:19
1604902999,10.82,106.67,175,249,147,8013AB,MAA,SGN,SEJ7307,-320,B738,SG7307,2020-11-09,13:23:19
1604903055,10.82,106.65,0,208,18,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:24:15
1604903059,10.82,106.65,0,199,16,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:24:19
1604903137,10.81,106.65,0,70,3,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:25:37
1604903236,10.81,106.65,0,70,8,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:27:16
1604903297,10.82,106.66,0,151,6,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:28:17
1604903339,10.81,106.66,0,157,0,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:28:59
1604903380,10.81,106.66,0,157,0,8013AB,MAA,SGN,SEJ7307,0,B738,SG7307,2020-11-09,13:29:40
