timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604934506,20.44,106.77,12375,176,347,8881B0,HPH,SGN,VJC287,1728,A321,VJ287,2020-11-09,22:08:26
1604934563,20.35,106.77,14375,176,357,8881B0,HPH,SGN,VJC287,2112,A321,VJ287,2020-11-09,22:09:23
1604934624,20.24,106.78,16550,176,361,8881B0,HPH,SGN,VJC287,1984,A321,VJ287,2020-11-09,22:10:24
1604934679,20.15,106.79,18175,176,372,8881B0,HPH,SGN,VJC287,1984,A321,VJ287,2020-11-09,22:11:19
1604934727,20.07,106.79,19425,176,382,8881B0,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-09,22:12:07
1604934800,19.96,106.8,19425,176,382,8881B0,HPH,SGN,VJC287,1856,A321,VJ287,2020-11-09,22:13:20
1604934856,19.82,106.81,21650,176,428,8881B0,HPH,SGN,VJC287,1408,A321,VJ287,2020-11-09,22:14:16
1604934923,19.69,106.82,22950,176,440,8881B0,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-09,22:15:23
1604934986,19.56,106.83,24325,176,446,8881B0,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-09,22:16:26
1604935043,19.44,106.83,25575,176,449,8881B0,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-09,22:17:23
1604935087,19.35,106.84,26575,176,450,8881B0,HPH,SGN,VJC287,1536,A321,VJ287,2020-11-09,22:18:07
1604935160,19.22,106.83,26575,182,450,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:19:20
1604935220,19.11,106.83,26575,182,450,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:20:20
1604935283,18.94,106.87,30875,175,445,8881B0,HPH,SGN,VJC287,1664,A321,VJ287,2020-11-09,22:21:23
1604935344,18.83,106.87,31125,182,444,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:22:24
1604935390,18.72,106.93,32000,156,462,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:23:10
1604935464,18.59,106.99,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:24:24
1604935524,18.49,107.04,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:25:24
1604935584,18.39,107.09,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:26:24
1604935644,18.29,107.13,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:27:24
1604935704,18.19,107.18,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:28:24
1604935764,18.08,107.23,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:29:24
1604935824,17.96,107.29,32000,156,460,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:30:24
1604935875,17.79,107.37,34025,155,446,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:31:15
1604935921,17.71,107.41,34025,155,443,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:32:01
1604935996,17.59,107.46,34025,155,443,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:33:16
1604936064,17.46,107.52,33875,155,425,8881B0,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-09,22:34:24
1604936124,17.37,107.57,33875,155,425,8881B0,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-09,22:35:24
1604936180,17.22,107.59,32000,170,438,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:36:20
1604936239,17.1,107.61,32000,170,447,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2020-11-09,22:37:19
1604936279,17.01,107.62,32000,171,446,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:37:59
1604936359,16.85,107.65,32000,170,451,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:39:19
1604936422,16.72,107.67,32025,170,454,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:40:22
1604936485,16.59,107.69,32025,170,456,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:41:25
1604936545,16.46,107.72,32000,170,456,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:42:25
1604936604,16.34,107.74,32000,170,455,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:43:24
1604936656,16.23,107.76,31950,170,458,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:44:16
1604936721,16.09,107.78,32000,170,461,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2020-11-09,22:45:21
1604936782,15.96,107.81,32050,170,459,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:46:22
1604936835,15.85,107.83,32025,170,456,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:47:15
1604936897,15.73,107.85,32000,170,454,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:48:17
1604936963,15.59,107.87,31950,170,454,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:49:23
1604937024,15.46,107.9,31975,170,456,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2020-11-09,22:50:24
1604937083,15.33,107.89,32025,196,469,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2020-11-09,22:51:23
1604937143,15.21,107.85,32025,197,468,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:52:23
1604937207,15.08,107.81,31975,197,468,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:53:27
1604937269,14.95,107.77,32000,197,469,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:54:29
1604937325,14.83,107.74,31950,190,469,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:55:25
1604937394,14.68,107.72,32025,188,473,8881B0,HPH,SGN,VJC287,128,A321,VJ287,2020-11-09,22:56:34
1604937451,14.56,107.7,32050,188,475,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:57:31
1604937515,14.42,107.68,32025,187,475,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,22:58:35
1604937575,14.29,107.66,32025,186,474,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,22:59:35
1604937630,14.16,107.65,32000,181,470,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,23:00:30
1604937692,14.03,107.65,31975,182,470,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:01:32
1604937759,13.88,107.64,31975,182,471,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:02:39
1604937814,13.76,107.63,31975,182,472,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:03:34
1604937878,13.62,107.63,32000,182,474,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:04:38
1604937933,13.5,107.62,32000,182,476,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:05:33
1604937998,13.36,107.62,32000,182,478,8881B0,HPH,SGN,VJC287,64,A321,VJ287,2020-11-09,23:06:38
1604938056,13.23,107.61,32025,182,477,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:07:36
1604938118,13.09,107.61,31975,182,479,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:08:38
1604938184,12.94,107.6,31975,182,482,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:09:44
1604938250,12.8,107.6,32025,181,485,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:10:50
1604938315,12.65,107.59,32000,183,487,8881B0,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-09,23:11:55
1604938369,12.53,107.58,32000,186,491,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:12:49
1604938416,12.42,107.56,31975,187,491,8881B0,HPH,SGN,VJC287,-576,A321,VJ287,2020-11-09,23:13:36
1604938489,12.25,107.54,30850,187,490,8881B0,HPH,SGN,VJC287,-1024,A321,VJ287,2020-11-09,23:14:49
1604938555,12.11,107.52,29350,187,488,8881B0,HPH,SGN,VJC287,-2112,A321,VJ287,2020-11-09,23:15:55
1604938611,11.98,107.51,27225,187,472,8881B0,HPH,SGN,VJC287,-2304,A321,VJ287,2020-11-09,23:16:51
1604938665,11.87,107.5,25050,186,458,8881B0,HPH,SGN,VJC287,-2368,A321,VJ287,2020-11-09,23:17:45
1604938724,11.74,107.48,22775,186,439,8881B0,HPH,SGN,VJC287,-1792,A321,VJ287,2020-11-09,23:18:44
1604938786,11.62,107.46,20150,187,432,8881B0,HPH,SGN,VJC287,-2176,A321,VJ287,2020-11-09,23:19:46
1604938851,11.5,107.45,17825,186,417,8881B0,HPH,SGN,VJC287,-896,A321,VJ287,2020-11-09,23:20:51
1604938910,11.39,107.44,16425,186,388,8881B0,HPH,SGN,VJC287,-2432,A321,VJ287,2020-11-09,23:21:50
1604938966,11.29,107.42,14900,187,375,8881B0,HPH,SGN,VJC287,-640,A321,VJ287,2020-11-09,23:22:46
1604939025,11.19,107.41,13750,186,351,8881B0,HPH,SGN,VJC287,-576,A321,VJ287,2020-11-09,23:23:45
1604939087,11.12,107.35,12625,246,325,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-09,23:24:47
1604939154,11.08,107.26,10825,245,322,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-09,23:25:54
1604939216,11.04,107.17,9275,245,315,8881B0,HPH,SGN,VJC287,-1536,A321,VJ287,2020-11-09,23:26:56
1604939282,11.0,107.09,7625,245,310,8881B0,HPH,SGN,VJC287,-1344,A321,VJ287,2020-11-09,23:28:02
1604939336,10.97,107.02,6300,245,303,8881B0,HPH,SGN,VJC287,-1728,A321,VJ287,2020-11-09,23:28:56
1604939406,10.93,106.93,5200,245,271,8881B0,HPH,SGN,VJC287,-512,A321,VJ287,2020-11-09,23:30:06
1604939464,10.9,106.86,4225,245,242,8881B0,HPH,SGN,VJC287,-1408,A321,VJ287,2020-11-09,23:31:04
1604939520,10.88,106.81,2925,249,218,8881B0,HPH,SGN,VJC287,-1280,A321,VJ287,2020-11-09,23:32:00
1604939581,10.86,106.76,1900,248,170,8881B0,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-09,23:33:01
1604939638,10.84,106.72,1125,249,141,8881B0,HPH,SGN,VJC287,-704,A321,VJ287,2020-11-09,23:33:58
1604939696,10.83,106.68,425,249,138,8881B0,HPH,SGN,VJC287,-768,A321,VJ287,2020-11-09,23:34:56
1604939757,10.82,106.65,0,247,48,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:35:57
1604939813,10.81,106.65,0,160,14,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:36:53
1604939862,10.81,106.65,0,70,9,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:37:42
1604939905,10.81,106.65,0,157,1,8881B0,HPH,SGN,VJC287,0,A321,VJ287,2020-11-09,23:38:25
