timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604894495,21.22,105.8,0,196,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:01:35
1604894551,21.22,105.8,0,196,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:02:31
1604894611,21.22,105.8,0,239,3,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:03:31
1604894675,21.22,105.8,0,286,1,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:04:35
1604894741,21.22,105.8,0,180,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:05:41
1604894801,21.22,105.8,0,286,6,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:06:41
1604894862,21.22,105.8,0,286,15,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:07:42
1604894918,21.22,105.79,0,286,24,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:08:38
1604894978,21.22,105.79,0,345,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:09:38
1604895034,21.22,105.79,0,286,16,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:10:34
1604895095,21.22,105.79,0,25,11,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:11:35
1604895159,21.22,105.79,0,61,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:12:39
1604895214,21.22,105.81,0,107,163,888139,HAN,SGN,HVN211,832,A359,VN211,2020-11-09,11:13:34
1604895279,21.21,105.87,1700,91,224,888139,HAN,SGN,HVN211,1472,A359,VN211,2020-11-09,11:14:39
1604895338,21.21,105.94,5050,93,229,888139,HAN,SGN,HVN211,3264,A359,VN211,2020-11-09,11:15:38
1604895394,21.21,106.0,7925,91,242,888139,HAN,SGN,HVN211,3328,A359,VN211,2020-11-09,11:16:34
1604895464,21.19,106.09,10625,138,303,888139,HAN,SGN,HVN211,960,A359,VN211,2020-11-09,11:17:44
1604895529,21.11,106.16,11750,139,378,888139,HAN,SGN,HVN211,1792,A359,VN211,2020-11-09,11:18:49
1604895589,21.01,106.21,13875,154,393,888139,HAN,SGN,HVN211,2624,A359,VN211,2020-11-09,11:19:49
1604895646,20.92,106.26,15800,153,404,888139,HAN,SGN,HVN211,1536,A359,VN211,2020-11-09,11:20:46
1604895708,20.81,106.32,17750,153,414,888139,HAN,SGN,HVN211,1664,A359,VN211,2020-11-09,11:21:48
1604895774,20.7,106.38,19425,153,427,888139,HAN,SGN,HVN211,1984,A359,VN211,2020-11-09,11:22:54
1604895836,20.59,106.44,21175,153,431,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:23:56
1604895893,20.48,106.49,22075,153,449,888139,HAN,SGN,HVN211,1216,A359,VN211,2020-11-09,11:24:53
1604895953,20.37,106.56,23375,152,456,888139,HAN,SGN,HVN211,832,A359,VN211,2020-11-09,11:25:53
1604896009,20.27,106.61,25225,154,445,888139,HAN,SGN,HVN211,1280,A359,VN211,2020-11-09,11:26:49
1604896078,20.13,106.67,26875,158,449,888139,HAN,SGN,HVN211,1472,A359,VN211,2020-11-09,11:27:58
1604896143,20.01,106.72,28225,157,456,888139,HAN,SGN,HVN211,704,A359,VN211,2020-11-09,11:29:03
1604896204,19.9,106.72,28225,181,456,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:30:04
1604896264,19.76,106.82,30100,164,479,888139,HAN,SGN,HVN211,768,A359,VN211,2020-11-09,11:31:04
1604896324,19.63,106.86,31500,162,477,888139,HAN,SGN,HVN211,1408,A359,VN211,2020-11-09,11:32:04
1604896390,19.49,106.91,33550,162,463,888139,HAN,SGN,HVN211,1472,A359,VN211,2020-11-09,11:33:10
1604896456,19.38,106.95,33650,162,463,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:34:16
1604896516,19.28,106.98,33650,162,463,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:35:16
1604896576,19.17,107.02,33650,162,463,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:36:16
1604896632,19.07,107.07,34150,160,460,888139,HAN,SGN,HVN211,1856,A359,VN211,2020-11-09,11:37:12
1604896692,18.89,107.11,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-11-09,11:38:12
1604896752,18.78,107.15,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-11-09,11:39:12
1604896812,18.67,107.19,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-11-09,11:40:12
1604896860,18.59,107.22,36375,162,486,888139,HAN,SGN,HVN211,1024,A359,VN211,2020-11-09,11:41:00
1604896932,18.69,107.18,40000,160,470,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:42:12
1604896992,18.59,107.22,40000,160,470,888139,HAN,SGN,HVN211,1344,A359,VN211,2020-11-09,11:43:12
1604897032,18.15,107.35,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:43:52
1604897108,18.01,107.4,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:45:08
1604897168,17.9,107.43,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:46:08
1604897216,17.82,107.46,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:46:56
1604897288,17.69,107.51,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:48:08
1604897336,17.6,107.54,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:48:56
1604897396,17.48,107.58,40000,162,473,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:49:56
1604897458,17.26,107.64,40000,162,467,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:50:58
1604897519,17.14,107.68,40000,160,468,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:51:59
1604897573,17.03,107.73,40000,154,468,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:52:53
1604897638,16.9,107.79,40000,155,464,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:53:58
1604897696,16.79,107.84,40000,155,466,888139,HAN,SGN,HVN211,64,A359,VN211,2020-11-09,11:54:56
1604897758,16.67,107.9,40000,155,468,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:55:58
1604897818,16.55,107.96,40000,154,469,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:56:58
1604897877,16.43,108.02,40000,154,464,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,11:57:57
1604897938,16.31,108.07,40000,155,460,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-11-09,11:58:58
1604897996,16.2,108.13,40000,155,457,888139,HAN,SGN,HVN211,64,A359,VN211,2020-11-09,11:59:56
1604898055,16.08,108.17,40000,165,461,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:00:55
1604898121,15.95,108.2,40000,178,467,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:02:01
1604898182,15.81,108.19,40000,180,469,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:03:02
1604898238,15.69,108.19,40000,181,472,888139,HAN,SGN,HVN211,64,A359,VN211,2020-11-09,12:03:58
1604898295,15.57,108.19,40025,181,470,888139,HAN,SGN,HVN211,64,A359,VN211,2020-11-09,12:04:55
1604898354,15.44,108.18,40000,181,467,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-11-09,12:05:54
1604898413,15.31,108.18,39975,180,468,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-11-09,12:06:53
1604898479,15.17,108.18,40000,181,461,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:07:59
1604898540,15.04,108.18,40000,181,463,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:09:00
1604898600,14.91,108.17,39975,180,462,888139,HAN,SGN,HVN211,320,A359,VN211,2020-11-09,12:10:00
1604898670,14.75,108.17,39400,181,470,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-11-09,12:11:10
1604898728,14.63,108.17,38475,181,463,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-11-09,12:12:08
1604898787,14.5,108.16,37500,181,472,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-11-09,12:13:07
1604898838,14.39,108.16,36675,181,471,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-09,12:13:58
1604898907,14.24,108.16,36000,181,484,888139,HAN,SGN,HVN211,0,A359,VN211,2020-11-09,12:15:07
