timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604874159,13.37,118.47,38000,247,513,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-11-09,05:22:39
1604874219,13.31,118.33,38000,247,515,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:23:39
1604874279,13.26,118.19,38000,251,513,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:24:39
1604874345,13.21,118.04,38000,251,514,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:25:45
1604874399,13.17,117.92,38000,251,517,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-11-09,05:26:39
1604874459,13.15,117.79,38000,260,517,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:27:39
1604874523,13.1,117.64,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:28:43
1604874583,13.08,117.52,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:29:43
1604874655,13.05,117.37,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:30:55
1604874703,13.03,117.27,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:31:43
1604874763,13.01,117.15,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:32:43
1604874823,12.99,117.0,38000,260,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:33:43
1604874883,12.96,116.85,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:34:43
1604874943,12.93,116.71,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:35:43
1604875003,12.91,116.56,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:36:43
1604875063,12.88,116.42,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:37:43
1604875135,12.85,116.24,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:38:55
1604875195,12.82,116.1,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:39:55
1604875255,12.79,115.95,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:40:55
1604875315,12.76,115.81,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:41:55
1604875375,12.74,115.66,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:42:55
1604875435,12.71,115.52,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:43:55
1604875495,12.68,115.37,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:44:55
1604875555,12.65,115.23,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:45:55
1604875615,12.63,115.09,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:46:55
1604875687,12.59,114.91,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:48:07
1604875747,12.56,114.77,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:49:07
1604875807,12.54,114.62,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:50:07
1604875867,12.51,114.48,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:51:07
1604875927,12.48,114.33,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:52:07
1604875987,12.45,114.19,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:53:07
1604876047,12.43,114.04,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:54:07
1604876107,12.4,113.9,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:55:07
1604876167,12.37,113.75,38000,259,519,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:56:07
1604876213,11.63,113.94,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:56:53
1604876287,11.58,113.8,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:58:07
1604876347,11.54,113.69,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,05:59:07
1604876407,11.49,113.58,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:00:07
1604876455,11.46,113.49,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:00:55
1604876515,11.42,113.38,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:01:55
1604876575,11.37,113.24,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:02:55
1604876623,11.33,113.14,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:03:43
1604876695,11.27,112.98,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:04:55
1604876755,11.22,112.85,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:05:55
1604876807,11.07,112.75,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:06:47
1604876867,11.03,112.64,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:07:47
1604876927,10.99,112.53,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:08:47
1604876987,10.94,112.42,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:09:47
1604877047,10.9,112.31,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:10:47
1604877107,10.85,112.18,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:11:47
1604877155,10.82,112.08,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:12:35
1604877215,10.77,111.95,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:13:35
1604877275,10.72,111.82,38000,249,495,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:14:35
1604877340,11.1,111.5,38025,270,478,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-11-09,06:15:40
1604877381,11.1,111.4,38000,270,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:16:21
1604877455,11.1,111.26,38000,270,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:17:35
1604877519,11.11,111.1,38000,270,480,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:18:39
1604877574,11.11,110.97,38000,270,480,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-11-09,06:19:34
1604877647,11.11,110.83,38000,270,480,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-11-09,06:20:47
1604877695,11.11,110.74,38000,270,480,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-11-09,06:21:35
1604877767,11.11,110.6,38000,270,480,7582F5,MNL,SGN,PAL591,128,A333,PR591,2020-11-09,06:22:47
1604877814,11.11,110.43,38000,270,480,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:23:34
1604877864,11.11,110.31,38000,270,477,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:24:24
1604877939,11.11,110.16,38000,270,475,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:25:39
1604878001,11.11,110.0,38000,270,504,7582F5,MNL,SGN,PAL591,64,A333,PR591,2020-11-09,06:26:41
1604878051,11.11,109.9,38000,270,505,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:27:31
1604878116,11.11,109.73,38000,269,504,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:28:36
1604878183,11.11,109.57,38000,269,501,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:29:43
1604878239,11.1,109.44,38000,263,497,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:30:39
1604878301,11.08,109.3,38000,263,498,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:31:41
1604878369,11.06,109.14,38000,262,498,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:32:49
1604878433,11.04,108.99,37750,262,499,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2020-11-09,06:33:53
1604878489,11.03,108.86,35950,262,500,7582F5,MNL,SGN,PAL591,-2880,A333,PR591,2020-11-09,06:34:49
1604878558,11.01,108.7,33925,262,497,7582F5,MNL,SGN,PAL591,-768,A333,PR591,2020-11-09,06:35:58
1604878614,10.99,108.57,30575,262,514,7582F5,MNL,SGN,PAL591,-2944,A333,PR591,2020-11-09,06:36:54
1604878673,10.97,108.43,28400,262,487,7582F5,MNL,SGN,PAL591,-2752,A333,PR591,2020-11-09,06:37:53
1604878734,10.96,108.29,24950,262,458,7582F5,MNL,SGN,PAL591,-4096,A333,PR591,2020-11-09,06:38:54
1604878792,10.94,108.17,23225,262,450,7582F5,MNL,SGN,PAL591,-2240,A333,PR591,2020-11-09,06:39:52
1604878839,10.93,108.08,21625,268,437,7582F5,MNL,SGN,PAL591,-2112,A333,PR591,2020-11-09,06:40:39
1604878916,10.95,107.92,19050,277,419,7582F5,MNL,SGN,PAL591,-2304,A333,PR591,2020-11-09,06:41:56
1604878985,10.96,107.79,16600,277,412,7582F5,MNL,SGN,PAL591,-2048,A333,PR591,2020-11-09,06:43:05
1604879042,10.98,107.68,14675,277,403,7582F5,MNL,SGN,PAL591,-1984,A333,PR591,2020-11-09,06:44:02
1604879101,10.99,107.57,12725,277,395,7582F5,MNL,SGN,PAL591,-2048,A333,PR591,2020-11-09,06:45:01
1604879155,11.0,107.47,11550,277,367,7582F5,MNL,SGN,PAL591,-512,A333,PR591,2020-11-09,06:45:55
1604879212,11.01,107.38,11000,260,333,7582F5,MNL,SGN,PAL591,-896,A333,PR591,2020-11-09,06:46:52
1604879276,10.98,107.29,9775,253,319,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2020-11-09,06:47:56
1604879338,10.96,107.2,8550,253,312,7582F5,MNL,SGN,PAL591,-832,A333,PR591,2020-11-09,06:48:58
1604879397,10.93,107.12,7375,253,304,7582F5,MNL,SGN,PAL591,-1600,A333,PR591,2020-11-09,06:49:57
1604879455,10.91,107.04,5825,253,286,7582F5,MNL,SGN,PAL591,-1920,A333,PR591,2020-11-09,06:50:55
1604879519,10.89,106.96,4925,253,237,7582F5,MNL,SGN,PAL591,-576,A333,PR591,2020-11-09,06:51:59
1604879581,10.87,106.9,4300,269,212,7582F5,MNL,SGN,PAL591,-832,A333,PR591,2020-11-09,06:53:01
1604879645,10.87,106.84,3425,269,211,7582F5,MNL,SGN,PAL591,-1216,A333,PR591,2020-11-09,06:54:05
1604879701,10.87,106.78,2425,250,213,7582F5,MNL,SGN,PAL591,-512,A333,PR591,2020-11-09,06:55:01
1604879758,10.85,106.73,1425,249,175,7582F5,MNL,SGN,PAL591,-896,A333,PR591,2020-11-09,06:55:58
1604879826,10.83,106.69,525,249,143,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2020-11-09,06:57:06
1604879886,10.82,106.65,0,247,76,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:58:06
1604879923,10.82,106.65,0,210,12,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:58:43
1604879966,10.81,106.65,0,106,11,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,06:59:26
1604880061,10.82,106.66,0,70,12,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,07:01:01
1604880123,10.82,106.66,0,70,12,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,07:02:03
1604880178,10.82,106.66,0,174,8,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,07:02:58
1604880227,10.81,106.66,0,185,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,07:03:47
1604880282,10.81,106.66,0,272,2,7582F5,MNL,SGN,PAL591,0,A333,PR591,2020-11-09,07:04:42
