timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604914151,20.44,106.72,12925,181,364,8880CD,HPH,SGN,VJC271,2368,A320,VJ271,2020-11-09,16:29:11
1604914210,20.34,106.72,15050,181,374,8880CD,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-09,16:30:10
1604914267,20.24,106.72,16825,181,385,8880CD,HPH,SGN,VJC271,1216,A320,VJ271,2020-11-09,16:31:07
1604914317,20.15,106.71,18325,181,393,8880CD,HPH,SGN,VJC271,1600,A320,VJ271,2020-11-09,16:31:57
1604914392,20.03,106.71,18325,181,393,8880CD,HPH,SGN,VJC271,1600,A320,VJ271,2020-11-09,16:33:12
1604914453,19.89,106.71,21550,181,422,8880CD,HPH,SGN,VJC271,1472,A320,VJ271,2020-11-09,16:34:13
1604914508,19.78,106.71,22825,181,428,8880CD,HPH,SGN,VJC271,1536,A320,VJ271,2020-11-09,16:35:08
1604914572,19.66,106.7,23425,181,429,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-09,16:36:12
1604914632,19.56,106.7,23425,181,429,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-09,16:37:12
1604914692,19.46,106.7,23425,181,429,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-09,16:38:12
1604914758,19.27,106.7,27950,176,444,8880CD,HPH,SGN,VJC271,896,A320,VJ271,2020-11-09,16:39:18
1604914798,19.19,106.71,28475,162,450,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-09,16:39:58
1604914876,19.04,106.78,29700,156,456,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-09,16:41:16
1604914932,18.95,106.82,29800,156,456,8880CD,HPH,SGN,VJC271,960,A320,VJ271,2020-11-09,16:42:12
1604914984,18.85,106.87,30575,156,457,8880CD,HPH,SGN,VJC271,576,A320,VJ271,2020-11-09,16:43:04
1604915044,18.75,106.92,30575,156,457,8880CD,HPH,SGN,VJC271,576,A320,VJ271,2020-11-09,16:44:04
1604915116,18.63,106.97,30575,156,457,8880CD,HPH,SGN,VJC271,576,A320,VJ271,2020-11-09,16:45:16
1604915168,18.56,107.05,31450,150,440,8880CD,HPH,SGN,VJC271,2560,A320,VJ271,2020-11-09,16:46:08
1604915232,18.44,107.11,32025,150,450,8880CD,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-09,16:47:12
