timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604880413,21.22,105.8,0,222,3,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:06:53
1604880471,21.22,105.8,0,264,3,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:07:51
1604880526,21.22,105.8,0,286,1,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:08:46
1604880582,21.22,105.8,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:09:42
1604880650,21.22,105.8,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:10:50
1604880715,21.22,105.8,0,286,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:11:55
1604880771,21.22,105.8,0,286,8,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:12:51
1604880826,21.22,105.8,0,286,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:13:46
1604880883,21.22,105.8,0,286,19,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:14:43
1604880946,21.22,105.79,0,323,8,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:15:46
1604881003,21.22,105.79,0,286,13,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:16:43
1604881067,21.22,105.79,0,286,5,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:17:47
1604881130,21.22,105.79,0,106,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:18:50
1604881195,21.23,105.79,0,61,15,888152,HAN,SGN,HVN207,0,A359,VN207,2020-11-09,07:19:55
1604881255,21.22,105.82,425,107,156,888152,HAN,SGN,HVN207,2560,A359,VN207,2020-11-09,07:20:55
1604881315,21.2,105.87,2625,107,201,888152,HAN,SGN,HVN207,4224,A359,VN207,2020-11-09,07:21:55
1604881371,21.16,105.91,5550,166,240,888152,HAN,SGN,HVN207,1472,A359,VN207,2020-11-09,07:22:51
1604881429,21.09,105.93,7825,164,290,888152,HAN,SGN,HVN207,2752,A359,VN207,2020-11-09,07:23:49
1604881488,21.01,105.95,10400,164,323,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-11-09,07:24:48
