timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604888664,18.95,105.97,17425,150,440,888193,THD,SGN,VJC241,2368,A21N,VJ241,2020-11-09,09:24:24
1604888724,18.82,106.04,18750,150,450,888193,THD,SGN,VJC241,2368,A21N,VJ241,2020-11-09,09:25:24
1604888784,18.71,106.1,19925,150,460,888193,THD,SGN,VJC241,1600,A21N,VJ241,2020-11-09,09:26:24
1604888868,18.49,106.02,20675,175,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-09,09:27:48
1604888928,18.36,106.03,20675,175,470,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-09,09:28:48
1604888976,18.3,106.31,23025,150,480,888193,THD,SGN,VJC241,1856,A21N,VJ241,2020-11-09,09:29:36
1604889036,18.19,106.37,23775,150,480,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-11-09,09:30:36
1604889092,18.06,106.44,24675,150,490,888193,THD,SGN,VJC241,2432,A21N,VJ241,2020-11-09,09:31:32
1604889163,17.85,106.52,30725,149,461,888193,THD,SGN,VJC241,832,A21N,VJ241,2020-11-09,09:32:43
1604889213,17.75,106.57,31500,149,462,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-11-09,09:33:33
1604889300,17.6,106.67,32000,149,459,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-09,09:35:00
1604889361,17.48,106.74,32000,149,460,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-09,09:36:01
1604889417,17.38,106.8,32025,149,463,888193,THD,SGN,VJC241,128,A21N,VJ241,2020-11-09,09:36:57
1604889472,17.27,106.87,32050,149,465,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-09,09:37:52
1604889535,17.16,106.94,32000,149,465,888193,THD,SGN,VJC241,-64,A21N,VJ241,2020-11-09,09:38:55
1604889588,17.06,107.0,31975,149,467,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-11-09,09:39:48
1604889641,16.96,107.06,32025,149,467,888193,THD,SGN,VJC241,64,A21N,VJ241,2020-11-09,09:40:41
