timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604905531,21.22,105.8,0,196,3,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:05:31
1604905585,21.22,105.8,0,219,3,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:06:25
1604905650,21.22,105.8,0,286,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:07:30
1604905709,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:08:29
1604905769,21.22,105.8,0,180,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:09:29
1604905825,21.22,105.8,0,286,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:10:25
1604905883,21.22,105.8,0,286,18,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:11:23
1604905939,21.22,105.79,0,286,16,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:12:19
1604906002,21.22,105.79,0,309,11,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:13:22
1604906066,21.22,105.79,0,286,13,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:14:26
1604906127,21.22,105.79,0,106,15,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:15:27
1604906182,21.22,105.79,0,56,13,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:16:22
1604906242,21.22,105.81,100,107,164,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-11-09,14:17:22
1604906310,21.2,105.87,1975,106,229,888167,HAN,SGN,HVN263,1472,A359,VN263,2020-11-09,14:18:30
1604906367,21.17,105.94,4550,155,280,888167,HAN,SGN,HVN263,3328,A359,VN263,2020-11-09,14:19:27
1604906424,21.09,105.96,7575,166,288,888167,HAN,SGN,HVN263,2304,A359,VN263,2020-11-09,14:20:24
1604906483,21.01,105.98,10175,166,313,888167,HAN,SGN,HVN263,3200,A359,VN263,2020-11-09,14:21:23
1604906547,20.91,106.0,11550,167,376,888167,HAN,SGN,HVN263,960,A359,VN263,2020-11-09,14:22:27
1604906611,20.8,106.03,13800,167,392,888167,HAN,SGN,HVN263,2048,A359,VN263,2020-11-09,14:23:31
1604906658,20.72,106.05,15300,166,402,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-11-09,14:24:18
1604906726,20.59,106.08,17525,167,410,888167,HAN,SGN,HVN263,1920,A359,VN263,2020-11-09,14:25:26
1604906770,20.51,106.1,18600,170,423,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-11-09,14:26:10
1604906832,20.39,106.12,20075,163,434,888167,HAN,SGN,HVN263,1472,A359,VN263,2020-11-09,14:27:12
1604906901,20.26,106.18,21600,154,444,888167,HAN,SGN,HVN263,1088,A359,VN263,2020-11-09,14:28:21
1604906954,20.16,106.23,22600,154,455,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-11-09,14:29:14
1604907017,20.04,106.29,23950,154,460,888167,HAN,SGN,HVN263,1600,A359,VN263,2020-11-09,14:30:17
1604907076,19.92,106.35,25425,154,461,888167,HAN,SGN,HVN263,1600,A359,VN263,2020-11-09,14:31:16
1604907146,19.79,106.42,26750,154,471,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-11-09,14:32:26
1604907201,19.68,106.47,28000,154,470,888167,HAN,SGN,HVN263,832,A359,VN263,2020-11-09,14:33:21
1604907258,19.56,106.53,28600,154,487,888167,HAN,SGN,HVN263,512,A359,VN263,2020-11-09,14:34:18
1604907320,19.44,106.59,29550,154,495,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-11-09,14:35:20
1604907373,19.32,106.65,30625,154,495,888167,HAN,SGN,HVN263,1024,A359,VN263,2020-11-09,14:36:13
1604907432,19.2,106.71,31450,155,502,888167,HAN,SGN,HVN263,896,A359,VN263,2020-11-09,14:37:12
1604907496,19.08,106.71,31450,181,502,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:38:16
1604907556,18.96,106.71,31450,181,502,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:39:16
1604907616,18.84,106.71,31450,181,502,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:40:16
1604907672,18.79,106.95,31850,150,500,888167,HAN,SGN,HVN263,2560,A359,VN263,2020-11-09,14:41:12
1604907732,18.66,107.01,33175,150,500,888167,HAN,SGN,HVN263,2368,A359,VN263,2020-11-09,14:42:12
1604907804,18.51,107.08,34200,150,500,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-11-09,14:43:24
1604907856,18.41,107.13,35925,150,480,888167,HAN,SGN,HVN263,1152,A359,VN263,2020-11-09,14:44:16
1604907912,18.3,107.18,36000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:45:12
1604907972,18.21,107.24,36000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:46:12
1604908032,18.09,107.31,36000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:47:12
1604908092,17.97,107.38,36000,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:48:12
1604908154,17.72,107.4,36000,155,474,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:49:14
1604908216,17.59,107.46,36000,155,479,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:50:16
1604908255,17.51,107.5,36000,155,483,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:50:55
1604908333,17.36,107.57,36000,155,479,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:52:13
1604908379,17.26,107.62,36000,155,478,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:52:59
1604908463,17.09,107.69,36000,155,478,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:54:23
1604908523,16.97,107.75,36000,154,481,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:55:23
1604908582,16.85,107.81,36000,155,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:56:22
1604908638,16.74,107.87,36000,155,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:57:18
1604908698,16.62,107.93,36000,154,480,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,14:58:18
1604908756,16.5,107.98,36000,155,480,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-11-09,14:59:16
1604908821,16.37,108.05,36000,155,479,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:00:21
1604908880,16.25,108.1,36000,155,484,888167,HAN,SGN,HVN263,64,A359,VN263,2020-11-09,15:01:20
1604908942,16.12,108.16,36000,161,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:02:22
1604908999,16.0,108.19,36000,172,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:03:19
1604909059,15.86,108.19,36000,181,488,888167,HAN,SGN,HVN263,64,A359,VN263,2020-11-09,15:04:19
1604909117,15.73,108.19,36000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:05:17
1604909181,15.59,108.19,36000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:06:21
1604909243,15.44,108.18,36000,181,491,888167,HAN,SGN,HVN263,-64,A359,VN263,2020-11-09,15:07:23
1604909302,15.31,108.18,36000,181,492,888167,HAN,SGN,HVN263,128,A359,VN263,2020-11-09,15:08:22
1604909363,15.17,108.18,36000,181,488,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:09:23
1604909417,15.05,108.18,36025,181,486,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:10:17
1604909476,14.91,108.17,36000,181,486,888167,HAN,SGN,HVN263,64,A359,VN263,2020-11-09,15:11:16
1604909538,14.77,108.17,36000,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:12:18
1604909596,14.64,108.17,36000,181,485,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:13:16
1604909662,14.5,108.16,36000,181,484,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:14:22
1604909714,14.38,108.16,36000,181,485,888167,HAN,SGN,HVN263,64,A359,VN263,2020-11-09,15:15:14
1604909777,14.24,108.16,36000,181,490,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:16:17
1604909842,14.09,108.16,36000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:17:22
1604909906,13.94,108.15,36000,181,491,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:18:26
1604909970,13.8,108.15,36025,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:19:30
1604910029,13.66,108.15,36000,181,494,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:20:29
1604910095,13.51,108.14,36000,181,492,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:21:35
1604910142,13.4,108.14,36025,181,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:22:22
1604910214,13.23,108.14,36000,181,498,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:23:34
1604910275,13.1,108.13,36000,181,498,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:24:35
1604910329,12.97,108.13,36000,181,498,888167,HAN,SGN,HVN263,64,A359,VN263,2020-11-09,15:25:29
1604910388,12.83,108.13,36000,181,498,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:26:28
1604910443,12.71,108.12,36000,181,496,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-09,15:27:23
1604910511,12.55,108.12,35400,181,490,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-11-09,15:28:31
1604910566,12.42,108.12,34500,181,492,888167,HAN,SGN,HVN263,-1024,A359,VN263,2020-11-09,15:29:26
1604910630,12.28,108.11,33225,190,498,888167,HAN,SGN,HVN263,-2624,A359,VN263,2020-11-09,15:30:30
1604910691,12.15,108.05,30975,210,513,888167,HAN,SGN,HVN263,-2240,A359,VN263,2020-11-09,15:31:31
