,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604917168,11.66,108.2,10075,227,305,888148,DLI,SGN,PIC6225,2432,A320,VN6225,2020-11-09,17:19:28
10,1604917240,11.58,108.11,11000,234,386,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:20:40
27,1604917296,11.52,108.02,12525,234,400,888148,DLI,SGN,PIC6225,3840,A320,VN6225,2020-11-09,17:21:36
1,1604917347,11.46,107.94,15100,229,394,888148,DLI,SGN,PIC6225,2496,A320,VN6225,2020-11-09,17:22:27
6,1604917409,11.39,107.85,16150,230,424,888148,DLI,SGN,PIC6225,256,A320,VN6225,2020-11-09,17:23:29
12,1604917469,11.31,107.76,16175,230,408,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:24:29
15,1604917525,11.25,107.68,16150,230,406,888148,DLI,SGN,PIC6225,-64,A320,VN6225,2020-11-09,17:25:25
3,1604917586,11.18,107.59,16175,230,380,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:26:26
14,1604917643,11.11,107.51,13675,230,392,888148,DLI,SGN,PIC6225,-4672,A320,VN6225,2020-11-09,17:27:23
17,1604917704,11.04,107.42,10625,230,375,888148,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-11-09,17:28:24
18,1604917757,11.0,107.35,9950,253,315,888148,DLI,SGN,PIC6225,-320,A320,VN6225,2020-11-09,17:29:17
13,1604917825,10.98,107.26,9350,256,290,888148,DLI,SGN,PIC6225,-1216,A320,VN6225,2020-11-09,17:30:25
28,1604917877,10.96,107.19,8000,258,295,888148,DLI,SGN,PIC6225,-1664,A320,VN6225,2020-11-09,17:31:17
21,1604917932,10.95,107.12,6950,257,285,888148,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-11-09,17:32:12
30,1604917999,10.93,107.03,5450,257,282,888148,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-11-09,17:33:19
24,1604918055,10.91,106.96,4525,257,256,888148,DLI,SGN,PIC6225,-960,A320,VN6225,2020-11-09,17:34:15
23,1604918118,10.9,106.89,3500,262,229,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-09,17:35:18
7,1604918184,10.88,106.82,2825,249,198,888148,DLI,SGN,PIC6225,-704,A320,VN6225,2020-11-09,17:36:24
26,1604918243,10.86,106.77,2275,249,173,888148,DLI,SGN,PIC6225,-896,A320,VN6225,2020-11-09,17:37:23
22,1604918310,10.85,106.73,1350,249,137,888148,DLI,SGN,PIC6225,-768,A320,VN6225,2020-11-09,17:38:30
16,1604918371,10.83,106.69,650,250,135,888148,DLI,SGN,PIC6225,-640,A320,VN6225,2020-11-09,17:39:31
20,1604918425,10.82,106.66,0,250,96,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:40:25
4,1604918491,10.82,106.65,0,196,10,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:41:31
19,1604918514,10.81,106.65,0,149,10,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:41:54
5,1604918611,10.82,106.66,0,67,8,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:43:31
25,1604918669,10.81,106.66,0,185,15,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:44:29
0,1604918727,10.81,106.66,0,95,8,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:45:27
11,1604918752,10.81,106.66,0,95,3,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:45:52
9,1604918908,10.81,106.66,0,185,9,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:48:28
29,1604918969,10.81,106.66,0,78,3,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:49:29
2,1604918985,10.81,106.66,0,16,4,888148,DLI,SGN,PIC6225,0,A320,VN6225,2020-11-09,17:49:45
