timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604920484,19.78,105.52,10625,168,314,8880000000000.0,THD,SGN,VJC245,1408,A321,VJ245,2020-11-09,18:14:44
1604920556,19.66,105.54,11750,168,378,8880000000000.0,THD,SGN,VJC245,960,A321,VJ245,2020-11-09,18:15:56
1604920602,19.58,105.56,13100,171,399,8880000000000.0,THD,SGN,VJC245,2176,A321,VJ245,2020-11-09,18:16:42
1604920676,19.46,105.58,13100,171,399,8880000000000.0,THD,SGN,VJC245,2176,A321,VJ245,2020-11-09,18:17:56
1604920712,19.41,105.59,13100,171,399,8880000000000.0,THD,SGN,VJC245,2176,A321,VJ245,2020-11-09,18:18:32
1604920796,19.26,105.71,17000,151,415,8880000000000.0,THD,SGN,VJC245,1344,A321,VJ245,2020-11-09,18:19:56
1604920856,19.18,105.76,17000,151,415,8880000000000.0,THD,SGN,VJC245,1344,A321,VJ245,2020-11-09,18:20:56
1604920916,19.09,105.81,17000,151,415,8880000000000.0,THD,SGN,VJC245,1344,A321,VJ245,2020-11-09,18:21:56
1604920964,19.02,105.85,17000,151,415,8880000000000.0,THD,SGN,VJC245,1344,A321,VJ245,2020-11-09,18:22:44
1604921016,18.93,105.91,18450,150,420,8880000000000.0,THD,SGN,VJC245,2432,A321,VJ245,2020-11-09,18:23:36
1604921084,18.81,105.98,19875,150,430,8880000000000.0,THD,SGN,VJC245,3264,A321,VJ245,2020-11-09,18:24:44
1604921144,18.66,105.96,20725,175,440,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:25:44
1604921204,18.56,105.97,20725,175,440,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:26:44
1604921264,18.43,105.98,20725,175,440,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:27:44
1604921316,18.41,106.33,24200,140,460,8880000000000.0,THD,SGN,VJC245,2112,A321,VJ245,2020-11-09,18:28:36
1604921376,18.29,106.41,25275,140,470,8880000000000.0,THD,SGN,VJC245,1600,A321,VJ245,2020-11-09,18:29:36
1604921488,18.08,106.56,27325,140,470,8880000000000.0,THD,SGN,VJC245,1856,A321,VJ245,2020-11-09,18:31:28
1604921540,17.98,106.62,28300,140,470,8880000000000.0,THD,SGN,VJC245,3648,A321,VJ245,2020-11-09,18:32:20
1604921636,17.73,106.72,32000,147,459,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:33:56
1604921691,17.61,106.79,31950,147,453,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:34:51
1604921748,17.52,106.85,31950,147,454,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:35:48
1604921819,17.39,106.94,32025,147,459,8880000000000.0,THD,SGN,VJC245,64,A321,VJ245,2020-11-09,18:36:59
1604921862,17.31,106.99,32025,147,461,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:37:42
1604921933,17.18,107.07,32025,147,461,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:38:53
1604921996,17.06,107.15,32025,147,463,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:39:56
1604922056,16.96,107.22,32025,140,462,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:40:56
1604922125,16.84,107.32,32000,140,460,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:42:05
1604922185,16.75,107.41,32000,140,457,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:43:05
1604922248,16.64,107.5,31975,140,457,8880000000000.0,THD,SGN,VJC245,64,A321,VJ245,2020-11-09,18:44:08
1604922307,16.54,107.58,31975,140,456,8880000000000.0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-09,18:45:07
1604922370,16.44,107.67,32000,138,458,8880000000000.0,THD,SGN,VJC245,64,A321,VJ245,2020-11-09,18:46:10
1604922431,16.36,107.77,32025,126,457,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:47:11
1604922489,16.28,107.87,32000,126,455,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:48:09
1604922555,16.2,107.99,32000,125,441,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:49:15
1604922619,16.13,108.09,32000,126,430,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:50:19
1604922679,16.04,108.17,32000,153,434,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:51:19
1604922736,15.92,108.2,32000,181,449,8880000000000.0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-09,18:52:16
1604922790,15.81,108.19,32000,181,462,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:53:10
1604922861,15.65,108.19,32000,181,460,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:54:21
1604922920,15.53,108.19,32025,181,460,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:55:20
1604922976,15.41,108.18,32000,181,461,8880000000000.0,THD,SGN,VJC245,-64,A321,VJ245,2020-11-09,18:56:16
1604923042,15.27,108.18,32000,181,458,8880000000000.0,THD,SGN,VJC245,64,A321,VJ245,2020-11-09,18:57:22
1604923106,15.13,108.18,32000,181,456,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:58:26
1604923167,15.0,108.18,32000,181,456,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,18:59:27
1604923226,14.88,108.17,32000,181,459,8880000000000.0,THD,SGN,VJC245,0,A321,VJ245,2020-11-09,19:00:26
