,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604919244,11.65,108.19,9700,225,300,88816D,DLI,SGN,HVN1387,2304,A21N,VN1387,2020-11-09,17:54:04
26,1604919328,11.57,108.09,13125,235,320,88816D,DLI,SGN,HVN1387,1600,A21N,VN1387,2020-11-09,17:55:28
11,1604919390,11.52,108.01,14150,234,320,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,17:56:30
4,1604919433,11.48,107.96,14150,234,318,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,17:57:13
29,1604919500,11.42,107.88,14125,234,327,88816D,DLI,SGN,HVN1387,64,A21N,VN1387,2020-11-09,17:58:20
7,1604919558,11.37,107.81,14150,234,307,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,17:59:18
28,1604919616,11.33,107.74,14150,234,300,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:00:16
1,1604919677,11.27,107.67,14125,219,302,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:01:17
19,1604919732,11.2,107.64,14150,198,312,88816D,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-11-09,18:02:12
6,1604919790,11.12,107.62,13325,199,298,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-09,18:03:10
15,1604919854,11.04,107.58,12225,213,299,88816D,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-11-09,18:04:14
3,1604919903,11.02,107.52,11475,260,293,88816D,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-09,18:05:03
12,1604919967,11.0,107.43,10450,258,293,88816D,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-09,18:06:07
22,1604920025,10.99,107.36,9500,258,286,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-11-09,18:07:05
23,1604920080,10.97,107.29,9250,259,288,88816D,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-09,18:08:00
8,1604920147,10.95,107.2,7300,258,285,88816D,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-09,18:09:07
16,1604920199,10.94,107.13,6275,258,274,88816D,DLI,SGN,HVN1387,-1088,A21N,VN1387,2020-11-09,18:09:59
9,1604920257,10.93,107.06,5400,258,266,88816D,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-11-09,18:10:57
2,1604920311,10.91,106.99,4650,258,257,88816D,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-09,18:11:51
13,1604920370,10.9,106.92,3800,258,245,88816D,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-11-09,18:12:50
24,1604920434,10.89,106.85,3200,254,212,88816D,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-09,18:13:54
18,1604920495,10.87,106.8,2725,248,194,88816D,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-11-09,18:14:55
17,1604920555,10.85,106.75,1850,249,168,88816D,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-11-09,18:15:55
0,1604920620,10.84,106.71,1050,249,137,88816D,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-11-09,18:17:00
14,1604920676,10.83,106.68,375,248,138,88816D,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-09,18:17:56
30,1604920730,10.82,106.65,0,250,44,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:18:50
21,1604920781,10.81,106.65,0,180,7,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:19:41
10,1604920863,10.81,106.65,0,118,7,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:21:03
5,1604920915,10.81,106.65,0,140,4,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:21:55
25,1604920963,10.81,106.65,0,180,0,88816D,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-09,18:22:43
