,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595080380,18.64,105.75,5300,118,276,888192,VII,SGN,VJC223,1280,A21N,VJ223,2020-07-18,20:53:00
56,1595080444,18.57,105.81,8450,139,297,888192,VII,SGN,VJC223,3328,A21N,VJ223,2020-07-18,20:54:04
47,1595080506,18.51,105.87,10900,139,331,888192,VII,SGN,VJC223,1088,A21N,VJ223,2020-07-18,20:55:06
2,1595080562,18.44,105.93,11425,139,361,888192,VII,SGN,VJC223,1024,A21N,VJ223,2020-07-18,20:56:02
19,1595080626,18.34,106.01,15475,139,384,888192,VII,SGN,VJC223,2368,A21N,VJ223,2020-07-18,20:57:06
20,1595080685,18.26,106.08,18100,140,386,888192,VII,SGN,VJC223,2240,A21N,VJ223,2020-07-18,20:58:05
89,1595080746,18.19,106.15,18100,140,386,888192,VII,SGN,VJC223,2240,A21N,VJ223,2020-07-18,20:59:06
7,1595080804,18.1,106.23,21950,140,407,888192,VII,SGN,VJC223,1088,A21N,VJ223,2020-07-18,21:00:04
82,1595080866,18.0,106.28,22900,167,416,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:01:06
78,1595080926,17.9,106.29,22900,177,416,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:02:06
71,1595080989,17.79,106.43,26650,147,431,888192,VII,SGN,VJC223,1408,A21N,VJ223,2020-07-18,21:03:09
29,1595081061,17.67,106.51,28175,147,439,888192,VII,SGN,VJC223,1280,A21N,VJ223,2020-07-18,21:04:21
8,1595081122,17.56,106.58,29350,147,448,888192,VII,SGN,VJC223,1216,A21N,VJ223,2020-07-18,21:05:22
87,1595081184,17.45,106.66,30550,147,454,888192,VII,SGN,VJC223,1344,A21N,VJ223,2020-07-18,21:06:24
81,1595081248,17.34,106.73,31900,148,455,888192,VII,SGN,VJC223,704,A21N,VJ223,2020-07-18,21:07:28
84,1595081303,17.24,106.79,32000,147,457,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:08:23
52,1595081368,17.12,106.87,32000,148,460,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:09:28
58,1595081431,17.0,106.95,32000,148,461,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:10:31
68,1595081490,16.9,107.01,32000,148,461,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:11:30
88,1595081556,16.78,107.09,32025,148,461,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:12:36
21,1595081614,16.67,107.16,31975,148,462,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:13:34
80,1595081674,16.56,107.23,32000,148,461,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:14:34
30,1595081727,16.47,107.29,32000,148,460,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:15:27
41,1595081789,16.36,107.36,31975,148,459,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:16:29
85,1595081845,16.25,107.43,31975,148,461,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:17:25
13,1595081906,16.14,107.5,32000,148,463,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:18:26
54,1595081960,16.04,107.56,32025,148,463,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:19:20
37,1595082020,15.93,107.63,32025,148,462,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:20:20
15,1595082078,15.83,107.7,32025,148,461,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:21:18
26,1595082134,15.73,107.77,32000,148,460,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:22:14
53,1595082193,15.62,107.84,31975,148,460,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:23:13
42,1595082260,15.5,107.91,32000,148,462,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:24:20
55,1595082316,15.39,107.98,32000,148,462,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:25:16
34,1595082373,15.29,108.04,32025,148,463,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:26:13
3,1595082436,15.18,108.12,32000,149,462,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:27:16
75,1595082492,15.06,108.16,32025,166,466,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:28:12
62,1595082553,14.93,108.17,32000,181,471,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:29:13
83,1595082611,14.8,108.17,31975,181,470,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:30:11
36,1595082675,14.67,108.17,31975,181,470,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:31:15
50,1595082726,14.55,108.17,32025,181,468,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:32:06
72,1595082786,14.42,108.16,32000,181,465,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:33:06
10,1595082853,14.28,108.16,31975,181,463,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:34:13
77,1595082913,14.15,108.16,31975,181,463,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:35:13
0,1595082967,14.03,108.15,31975,181,465,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:36:07
45,1595083028,13.9,108.15,32000,181,468,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:37:08
65,1595083086,13.77,108.15,32025,181,469,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:38:06
23,1595083150,13.64,108.15,32025,181,470,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:39:10
24,1595083205,13.52,108.14,32025,181,472,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:40:05
61,1595083268,13.38,108.14,32000,181,473,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:41:08
51,1595083332,13.24,108.14,32000,181,473,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:42:12
14,1595083387,13.12,108.13,32000,181,474,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:43:07
6,1595083456,12.96,108.13,32000,181,475,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:44:16
17,1595083518,12.83,108.13,32025,181,475,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:45:18
73,1595083578,12.69,108.12,32000,181,475,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:46:18
39,1595083630,12.58,108.12,32025,181,475,888192,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-18,21:47:10
27,1595083690,12.45,108.12,32000,181,473,888192,VII,SGN,VJC223,0,A21N,VJ223,2020-07-18,21:48:10
59,1595083755,12.31,108.12,32000,181,473,888192,VII,SGN,VJC223,64,A21N,VJ223,2020-07-18,21:49:15
57,1595083815,12.17,108.11,31750,190,473,888192,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-18,21:50:15
11,1595083875,12.05,108.05,30800,211,488,888192,VII,SGN,VJC223,-960,A21N,VJ223,2020-07-18,21:51:15
64,1595083936,11.94,107.97,29825,211,486,888192,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-18,21:52:16
76,1595083996,11.82,107.9,28275,211,467,888192,VII,SGN,VJC223,-2496,A21N,VJ223,2020-07-18,21:53:16
33,1595084055,11.72,107.84,25950,211,450,888192,VII,SGN,VJC223,-2368,A21N,VJ223,2020-07-18,21:54:15
48,1595084114,11.62,107.77,23900,211,426,888192,VII,SGN,VJC223,-896,A21N,VJ223,2020-07-18,21:55:14
38,1595084179,11.51,107.7,21600,212,403,888192,VII,SGN,VJC223,-2112,A21N,VJ223,2020-07-18,21:56:19
86,1595084239,11.42,107.64,19400,212,386,888192,VII,SGN,VJC223,-2432,A21N,VJ223,2020-07-18,21:57:19
