,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595080086,18.58,105.8,6100,139,287,88804C,VII,SGN,HVN1269,2560,A321,VN1269,2020-07-18,20:48:06
59,1595080142,18.53,105.85,8400,139,296,88804C,VII,SGN,HVN1269,2880,A321,VN1269,2020-07-18,20:49:02
41,1595080200,18.47,105.91,10500,139,310,88804C,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-18,20:50:00
88,1595080264,18.39,105.97,11600,139,366,88804C,VII,SGN,HVN1269,1600,A321,VN1269,2020-07-18,20:51:04
4,1595080323,18.31,106.04,13825,139,371,88804C,VII,SGN,HVN1269,2368,A321,VN1269,2020-07-18,20:52:03
43,1595080378,18.24,106.1,14750,139,378,88804C,VII,SGN,HVN1269,1856,A321,VN1269,2020-07-18,20:52:58
27,1595080445,18.14,106.19,17450,139,394,88804C,VII,SGN,HVN1269,2688,A321,VN1269,2020-07-18,20:54:05
56,1595080499,18.07,106.25,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-18,20:54:59
1,1595080562,17.99,106.32,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-18,20:56:02
17,1595080622,17.91,106.37,18900,144,401,88804C,VII,SGN,HVN1269,1088,A321,VN1269,2020-07-18,20:57:02
18,1595080686,17.75,106.44,21225,167,451,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,20:58:06
90,1595080746,17.64,106.45,21225,178,451,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,20:59:06
7,1595080806,17.53,106.59,23225,168,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:00:06
82,1595080870,17.41,106.68,24350,148,473,88804C,VII,SGN,HVN1269,896,A321,VN1269,2020-07-18,21:01:10
78,1595080931,17.29,106.76,25225,148,473,88804C,VII,SGN,HVN1269,704,A321,VN1269,2020-07-18,21:02:11
71,1595080997,17.17,106.84,26025,148,477,88804C,VII,SGN,HVN1269,640,A321,VN1269,2020-07-18,21:03:17
28,1595081061,17.05,106.92,27300,148,465,88804C,VII,SGN,HVN1269,3264,A321,VN1269,2020-07-18,21:04:21
8,1595081124,16.94,106.99,28800,148,451,88804C,VII,SGN,HVN1269,1280,A321,VN1269,2020-07-18,21:05:24
87,1595081187,16.82,107.06,29900,148,449,88804C,VII,SGN,HVN1269,1216,A321,VN1269,2020-07-18,21:06:27
81,1595081248,16.72,107.13,30950,148,444,88804C,VII,SGN,HVN1269,960,A321,VN1269,2020-07-18,21:07:28
84,1595081304,16.62,107.2,31675,148,447,88804C,VII,SGN,HVN1269,896,A321,VN1269,2020-07-18,21:08:24
51,1595081368,16.5,107.27,32000,148,458,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:09:28
57,1595081432,16.39,107.34,32000,148,460,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:10:32
68,1595081488,16.29,107.41,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:11:28
89,1595081556,16.16,107.49,32000,148,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:12:36
19,1595081614,16.06,107.56,32000,148,463,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:13:34
80,1595081674,15.95,107.63,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:14:34
29,1595081726,15.85,107.69,31975,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:15:26
39,1595081789,15.74,107.76,31975,148,459,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:16:29
85,1595081845,15.63,107.83,31950,148,459,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:17:25
11,1595081904,15.53,107.89,31975,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:18:24
53,1595081958,15.43,107.95,32000,148,461,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:19:18
35,1595082020,15.32,108.03,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:20:20
13,1595082078,15.21,108.09,32000,148,462,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:21:18
24,1595082133,15.1,108.15,32000,167,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:22:13
52,1595082192,14.98,108.15,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:23:12
40,1595082258,14.83,108.15,31975,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:24:18
54,1595082315,14.71,108.15,31975,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:25:15
32,1595082373,14.58,108.15,32025,180,471,88804C,VII,SGN,HVN1269,64,A321,VN1269,2020-07-18,21:26:13
2,1595082434,14.45,108.14,32025,180,465,88804C,VII,SGN,HVN1269,-64,A321,VN1269,2020-07-18,21:27:14
75,1595082492,14.32,108.14,31975,180,463,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:28:12
62,1595082552,14.19,108.14,31975,180,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:29:12
83,1595082610,14.07,108.14,32000,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:30:10
34,1595082675,13.93,108.14,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:31:15
49,1595082728,13.81,108.14,32000,180,470,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:32:08
72,1595082786,13.68,108.13,31975,180,471,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:33:06
9,1595082852,13.54,108.13,31975,180,475,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:34:12
77,1595082913,13.4,108.13,32000,180,477,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:35:13
0,1595082967,13.29,108.13,32000,180,478,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:36:07
45,1595083031,13.14,108.13,32000,180,479,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:37:11
65,1595083086,13.02,108.13,31975,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:38:06
22,1595083150,12.88,108.13,32000,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:39:10
23,1595083202,12.76,108.12,32000,180,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:40:02
61,1595083268,12.61,108.12,32000,181,479,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:41:08
50,1595083332,12.47,108.12,32000,181,477,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-07-18,21:42:12
12,1595083392,12.34,108.09,31275,205,483,88804C,VII,SGN,HVN1269,-960,A321,VN1269,2020-07-18,21:43:12
6,1595083458,12.21,108.02,30200,207,488,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-18,21:44:18
15,1595083518,12.09,107.96,29250,207,491,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-18,21:45:18
73,1595083579,11.97,107.89,28250,207,490,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-18,21:46:19
37,1595083630,11.86,107.84,27425,207,490,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-07-18,21:47:10
25,1595083692,11.74,107.77,26075,207,495,88804C,VII,SGN,HVN1269,-2112,A321,VN1269,2020-07-18,21:48:12
58,1595083755,11.61,107.7,23250,207,478,88804C,VII,SGN,HVN1269,-2816,A321,VN1269,2020-07-18,21:49:15
55,1595083812,11.5,107.65,20750,207,459,88804C,VII,SGN,HVN1269,-2816,A321,VN1269,2020-07-18,21:50:12
10,1595083878,11.38,107.58,17700,218,442,88804C,VII,SGN,HVN1269,-3008,A321,VN1269,2020-07-18,21:51:18
64,1595083936,11.29,107.5,15225,219,424,88804C,VII,SGN,HVN1269,-2688,A321,VN1269,2020-07-18,21:52:16
76,1595083995,11.2,107.43,13275,219,392,88804C,VII,SGN,HVN1269,-960,A321,VN1269,2020-07-18,21:53:15
31,1595084055,11.13,107.36,12475,219,342,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-07-18,21:54:15
47,1595084114,11.06,107.31,11725,219,302,88804C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-07-18,21:55:14
36,1595084178,10.99,107.25,10700,219,276,88804C,VII,SGN,HVN1269,-640,A321,VN1269,2020-07-18,21:56:18
86,1595084239,10.92,107.24,9550,171,252,88804C,VII,SGN,HVN1269,-1344,A321,VN1269,2020-07-18,21:57:19
3,1595084304,10.87,107.2,8150,265,252,88804C,VII,SGN,HVN1269,-960,A321,VN1269,2020-07-18,21:58:24
