timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595051661,11.96,107.71,30050,198,390,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-18,12:54:21
1595051726,11.85,107.67,27750,198,396,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-18,12:55:26
1595051781,11.75,107.64,26325,198,383,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:56:21
1595051844,11.65,107.6,24725,198,371,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:57:24
1595051908,11.55,107.57,23275,198,354,888148,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-18,12:58:28
1595051967,11.46,107.54,22425,198,328,888148,DAD,SGN,PIC679,-768,A320,BL679,2020-07-18,12:59:27
1595052022,11.38,107.51,21400,198,311,888148,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-18,13:00:22
1595052080,11.3,107.49,19500,198,316,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-18,13:01:20
1595052138,11.22,107.46,18025,198,306,888148,DAD,SGN,PIC679,-1600,A320,BL679,2020-07-18,13:02:18
1595052198,11.14,107.43,16450,197,297,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-18,13:03:18
1595052256,11.06,107.42,15200,190,293,888148,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-18,13:04:16
1595052317,10.98,107.39,13525,214,305,888148,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-18,13:05:17
1595052380,10.91,107.34,12175,214,296,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-18,13:06:20
1595052435,10.85,107.3,10675,214,300,888148,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-18,13:07:15
1595052489,10.78,107.25,9775,222,295,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-18,13:08:09
1595052532,10.76,107.2,9200,268,297,888148,DAD,SGN,PIC679,-256,A320,BL679,2020-07-18,13:08:52
1595052610,10.78,107.1,7700,289,292,888148,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-18,13:10:10
1595052677,10.81,107.01,6125,289,283,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-18,13:11:17
1595052740,10.84,106.94,5275,289,238,888148,DAD,SGN,PIC679,128,A320,BL679,2020-07-18,13:12:20
1595052806,10.86,106.88,4750,290,186,888148,DAD,SGN,PIC679,-1600,A320,BL679,2020-07-18,13:13:26
1595052868,10.88,106.82,3125,284,194,888148,DAD,SGN,PIC679,-1280,A320,BL679,2020-07-18,13:14:28
1595052932,10.86,106.77,2275,248,155,888148,DAD,SGN,PIC679,-768,A320,BL679,2020-07-18,13:15:32
1595052992,10.85,106.74,1550,249,139,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-18,13:16:32
1595053052,10.84,106.7,825,249,137,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-07-18,13:17:32
1595053109,10.82,106.67,175,249,142,888148,DAD,SGN,PIC679,-512,A320,BL679,2020-07-18,13:18:29
1595053156,10.82,106.65,0,230,26,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:19:16
1595053220,10.81,106.65,0,73,26,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:20:20
1595053279,10.82,106.66,0,67,34,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:21:19
1595053347,10.82,106.66,0,185,32,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:22:27
1595053407,10.81,106.66,0,95,15,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:23:27
1595053437,10.81,106.66,0,185,27,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:23:57
1595053507,10.81,106.66,0,5,9,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-18,13:25:07
