timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595025395,21.22,105.81,0,281,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:36:35
1595025530,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:38:50
1595025560,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:39:20
1595025897,21.22,105.81,0,89,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:44:57
1595026063,21.22,105.81,0,290,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:47:43
1595026143,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:49:03
1595026373,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:52:53
1595026458,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:54:18
1595026493,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:54:53
1595026573,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:56:13
1595026627,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:57:07
1595026667,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:57:47
1595026763,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:59:23
1595026768,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,05:59:28
1595026943,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:02:23
1595026983,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:03:03
1595027043,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:04:03
1595027109,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:05:09
1595027175,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:06:15
1595027410,21.22,105.81,0,270,12,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:10:10
1595027471,21.22,105.81,0,255,11,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:11:11
1595027525,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:12:05
1595027590,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:13:10
1595027649,21.22,105.81,0,180,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:14:09
1595027704,21.22,105.81,0,312,26,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:15:04
1595027756,21.22,105.8,0,286,18,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:15:56
1595027820,21.22,105.8,0,286,27,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:17:00
1595027876,21.22,105.79,0,286,32,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:17:56
1595027934,21.22,105.79,0,11,31,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:18:54
1595027986,21.22,105.79,0,54,0,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:19:46
1595028052,21.22,105.81,400,107,173,88813B,HAN,SGN,VJC125,1984,A321,VJ125,2020-07-18,06:20:52
1595028113,21.2,105.86,1900,106,211,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-07-18,06:21:53
1595028178,21.18,105.94,3375,105,281,88813B,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-18,06:22:58
1595028236,21.13,106.0,5750,171,269,88813B,HAN,SGN,VJC125,2560,A321,VJ125,2020-07-18,06:23:56
1595028291,21.06,106.01,7825,171,280,88813B,HAN,SGN,VJC125,2240,A321,VJ125,2020-07-18,06:24:51
1595028350,20.99,106.02,10075,171,285,88813B,HAN,SGN,VJC125,2112,A321,VJ125,2020-07-18,06:25:50
1595028415,20.9,106.03,12300,171,295,88813B,HAN,SGN,VJC125,1920,A321,VJ125,2020-07-18,06:26:55
1595028472,20.82,106.05,14200,171,302,88813B,HAN,SGN,VJC125,1856,A321,VJ125,2020-07-18,06:27:52
1595028527,20.74,106.06,15175,171,334,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-07-18,06:28:47
1595028589,20.64,106.07,15925,171,377,88813B,HAN,SGN,VJC125,576,A321,VJ125,2020-07-18,06:29:49
1595028652,20.53,106.09,17600,169,386,88813B,HAN,SGN,VJC125,1920,A321,VJ125,2020-07-18,06:30:52
1595028713,20.42,106.11,18925,170,398,88813B,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-18,06:31:53
1595028777,20.31,106.16,20500,154,405,88813B,HAN,SGN,VJC125,1728,A321,VJ125,2020-07-18,06:32:57
1595028835,20.21,106.21,22175,154,403,88813B,HAN,SGN,VJC125,3328,A321,VJ125,2020-07-18,06:33:55
1595028881,20.13,106.25,23625,154,395,88813B,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-18,06:34:41
1595028948,20.02,106.3,25100,154,403,88813B,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-18,06:35:48
1595029012,19.91,106.36,26450,154,408,88813B,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-18,06:36:52
1595029073,19.8,106.41,27300,154,425,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-18,06:37:53
1595029128,19.7,106.46,28225,155,431,88813B,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-18,06:38:48
1595029188,19.59,106.51,29300,154,435,88813B,HAN,SGN,VJC125,896,A321,VJ125,2020-07-18,06:39:48
1595029253,19.47,106.57,30325,154,441,88813B,HAN,SGN,VJC125,704,A321,VJ125,2020-07-18,06:40:53
1595029308,19.37,106.62,31300,154,442,88813B,HAN,SGN,VJC125,1152,A321,VJ125,2020-07-18,06:41:48
1595029369,19.26,106.68,32425,154,441,88813B,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-18,06:42:49
1595029427,19.15,106.73,33225,156,445,88813B,HAN,SGN,VJC125,960,A321,VJ125,2020-07-18,06:43:47
1595029494,19.02,106.79,34000,155,452,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:44:54
1595029556,18.9,106.85,34000,156,461,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:45:56
1595029614,18.79,106.9,34000,156,466,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:46:54
1595029669,18.68,106.95,34000,155,464,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:47:49
1595029725,18.57,107.0,34000,155,463,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:48:45
1595029789,18.45,107.04,34000,176,462,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:49:49
1595029845,18.33,107.11,34000,156,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:50:45
1595029909,18.22,107.11,34000,184,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:51:49
1595029957,18.13,107.1,34000,184,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:52:37
1595030008,18.02,107.26,34000,155,456,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:53:28
1595030081,17.88,107.29,33975,186,456,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:54:41
1595030141,17.76,107.36,34000,175,457,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:55:41
1595030201,17.64,107.44,33975,155,459,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:56:41
1595030251,17.55,107.48,34000,155,462,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-07-18,06:57:31
1595030308,17.44,107.53,34050,155,462,88813B,HAN,SGN,VJC125,64,A321,VJ125,2020-07-18,06:58:28
1595030385,17.29,107.58,34025,175,460,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,06:59:45
1595030486,17.09,107.7,33975,154,459,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,07:01:26
1595030507,17.05,107.72,33975,154,458,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,07:01:47
1595030564,16.94,107.77,34025,154,456,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,07:02:44
1595030626,16.82,107.83,34000,155,454,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,07:03:46
1595030679,16.72,107.88,33975,155,454,88813B,HAN,SGN,VJC125,0,A321,VJ125,2020-07-18,07:04:39
