timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595045117,18.6,105.79,5875,140,276,88809A,VII,SGN,HVN1261,3008,A321,VN1261,2020-07-18,11:05:17
1595045174,18.55,105.84,8100,140,286,88809A,VII,SGN,HVN1261,2880,A321,VN1261,2020-07-18,11:06:14
1595045233,18.49,105.88,8925,139,288,88809A,VII,SGN,HVN1261,2944,A321,VN1261,2020-07-18,11:07:13
1595045293,18.44,105.93,8925,139,288,88809A,VII,SGN,HVN1261,2944,A321,VN1261,2020-07-18,11:08:13
1595045305,18.43,105.94,8925,139,288,88809A,VII,SGN,HVN1261,2944,A321,VN1261,2020-07-18,11:08:25
1595045668,17.9,106.41,21900,139,413,88809A,VII,SGN,HVN1261,1280,A321,VN1261,2020-07-18,11:14:28
1595045710,17.83,106.46,22775,139,418,88809A,VII,SGN,HVN1261,1472,A321,VN1261,2020-07-18,11:15:10
1595045797,17.69,106.48,22775,178,418,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:16:37
1595045857,17.59,106.49,22775,178,418,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:17:37
1595045907,17.48,106.62,27000,161,417,88809A,VII,SGN,HVN1261,1216,A321,VN1261,2020-07-18,11:18:27
1595045969,17.38,106.63,27000,179,417,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:19:29
1595046038,17.23,106.71,28750,161,434,88809A,VII,SGN,HVN1261,896,A321,VN1261,2020-07-18,11:20:38
1595046099,17.12,106.75,29425,156,441,88809A,VII,SGN,HVN1261,704,A321,VN1261,2020-07-18,11:21:39
1595046162,17.01,106.83,29825,145,450,88809A,VII,SGN,HVN1261,384,A321,VN1261,2020-07-18,11:22:42
1595046218,16.91,106.9,30250,145,461,88809A,VII,SGN,HVN1261,896,A321,VN1261,2020-07-18,11:23:38
1595046278,16.81,106.97,31150,145,459,88809A,VII,SGN,HVN1261,768,A321,VN1261,2020-07-18,11:24:38
1595046338,16.7,107.05,31950,145,460,88809A,VII,SGN,HVN1261,768,A321,VN1261,2020-07-18,11:25:38
1595046403,16.59,107.12,33075,145,452,88809A,VII,SGN,HVN1261,384,A321,VN1261,2020-07-18,11:26:43
1595046463,16.48,107.2,33700,145,454,88809A,VII,SGN,HVN1261,640,A321,VN1261,2020-07-18,11:27:43
1595046519,16.38,107.27,34000,145,454,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:28:39
1595046581,16.27,107.34,33975,145,456,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:29:41
1595046643,16.17,107.42,33975,145,450,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:30:43
1595046697,16.07,107.49,33950,145,449,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:31:37
1595046752,15.98,107.55,33950,145,450,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:32:32
1595046813,15.87,107.63,34000,145,449,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:33:33
1595046867,15.78,107.69,34025,146,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:34:27
1595046932,15.67,107.77,34000,145,447,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:35:32
1595046998,15.55,107.85,33975,145,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:36:38
1595047055,15.45,107.92,34000,145,447,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:37:35
1595047119,15.35,107.99,34000,145,448,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:38:39
1595047179,15.24,108.06,34000,158,454,88809A,VII,SGN,HVN1261,-128,A321,VN1261,2020-07-18,11:39:39
1595047245,15.1,108.07,34050,178,465,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:40:45
1595047308,14.96,108.08,34000,178,463,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:41:48
1595047365,14.84,108.08,33950,178,464,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:42:45
1595047422,14.72,108.08,33975,192,472,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-18,11:43:42
1595047477,14.6,108.05,33975,194,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:44:37
1595047543,14.46,108.01,34000,193,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:45:43
1595047599,14.34,107.98,34025,193,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:46:39
1595047658,14.21,107.95,34000,194,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:47:38
1595047720,14.08,107.91,33975,193,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:48:40
1595047772,13.97,107.89,33950,188,470,88809A,VII,SGN,HVN1261,320,A321,VN1261,2020-07-18,11:49:32
1595047839,13.83,107.9,33950,169,457,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:50:39
1595047899,13.7,107.93,33975,169,460,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-07-18,11:51:39
