timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595031769,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:22:49
1595031828,10.16,104.0,0,65,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:23:48
1595031889,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:24:49
1595031943,10.16,104.0,0,180,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:25:43
1595032014,10.16,104.0,0,252,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:26:54
1595032079,10.16,104.0,0,71,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:27:59
1595032133,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:28:53
1595032199,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:29:59
1595032258,10.16,104.0,0,65,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:30:58
1595032309,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:31:49
1595032369,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:32:49
1595032434,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:33:54
1595032499,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:34:59
1595032549,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:35:49
1595032619,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:36:59
1595032674,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:37:54
1595032739,10.16,104.0,0,114,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:38:59
1595032794,10.16,104.0,0,89,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:39:54
1595032853,10.16,104.0,0,319,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:40:53
1595032919,10.16,104.0,0,41,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:41:59
1595032978,10.16,104.0,0,180,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:42:58
1595033039,10.16,104.0,0,222,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:43:59
1595033099,10.16,104.0,0,114,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:44:59
1595033159,10.16,104.0,0,222,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:45:59
1595033219,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:46:59
1595033280,10.16,104.0,0,138,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:48:00
1595033339,10.16,104.0,0,246,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:48:59
1595033407,10.16,104.0,0,182,10,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:50:07
1595033464,10.17,104.0,0,272,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:51:04
1595033520,10.17,104.0,0,272,0,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:52:00
1595033586,10.17,104.0,0,275,18,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:53:06
1595033640,10.17,104.0,0,326,25,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:54:00
1595033693,10.17,103.99,0,275,30,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:54:53
1595033752,10.17,103.99,0,275,26,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:55:52
1595033810,10.17,103.98,0,275,23,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:56:50
1595033874,10.17,103.98,0,42,25,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,07:57:54
1595033932,10.17,104.0,375,95,157,88811B,PQC,SGN,VJC320,2816,A320,VJ320,2020-07-18,07:58:52
1595033990,10.16,104.05,1950,95,209,88811B,PQC,SGN,VJC320,512,A320,VJ320,2020-07-18,07:59:50
1595034055,10.16,104.12,4400,95,276,88811B,PQC,SGN,VJC320,3328,A320,VJ320,2020-07-18,08:00:55
1595034115,10.15,104.2,7600,95,288,88811B,PQC,SGN,VJC320,2944,A320,VJ320,2020-07-18,08:01:55
1595034176,10.14,104.29,10675,95,294,88811B,PQC,SGN,VJC320,2112,A320,VJ320,2020-07-18,08:02:56
1595034230,10.13,104.37,11725,105,354,88811B,PQC,SGN,VJC320,1024,A320,VJ320,2020-07-18,08:03:50
1595034295,10.1,104.48,13375,107,392,88811B,PQC,SGN,VJC320,2496,A320,VJ320,2020-07-18,08:04:55
1595034349,10.07,104.58,15225,106,400,88811B,PQC,SGN,VJC320,1792,A320,VJ320,2020-07-18,08:05:49
1595034407,10.04,104.68,16950,100,411,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-18,08:06:47
1595034466,10.02,104.8,18625,100,419,88811B,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-18,08:07:46
1595034527,10.0,104.92,19925,100,432,88811B,PQC,SGN,VJC320,1472,A320,VJ320,2020-07-18,08:08:47
1595034592,9.98,105.05,21000,100,437,88811B,PQC,SGN,VJC320,64,A320,VJ320,2020-07-18,08:09:52
1595034658,9.97,105.18,21000,77,442,88811B,PQC,SGN,VJC320,64,A320,VJ320,2020-07-18,08:10:58
1595034722,10.0,105.31,21000,77,444,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:12:02
1595034782,10.03,105.43,21000,77,443,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:13:02
1595034843,10.05,105.56,21000,77,446,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:14:03
1595034901,10.08,105.68,21000,77,445,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:15:01
1595034961,10.11,105.8,21000,71,446,88811B,PQC,SGN,VJC320,0,A320,VJ320,2020-07-18,08:16:01
