,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595017673,18.68,113.12,36000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:27:53
109,1595017745,18.49,113.05,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:29:05
19,1595017793,18.42,112.99,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:29:53
121,1595017853,18.33,112.91,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:30:53
127,1595017925,18.42,112.98,36000,220,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:32:05
2,1595017985,17.93,112.93,36000,217,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:33:05
141,1595018045,17.84,112.85,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:34:05
45,1595018093,17.77,112.78,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:34:53
31,1595018153,17.62,112.73,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:35:53
36,1595018213,17.53,112.65,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:36:53
95,1595018285,17.43,112.56,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:38:05
102,1595018333,17.36,112.49,36000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:38:53
29,1595018393,17.6,112.72,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:39:53
123,1595018453,17.51,112.64,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:40:53
112,1595018513,17.43,112.55,36000,222,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:41:53
9,1595018573,16.87,112.15,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:42:53
30,1595018633,16.78,112.06,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:43:53
85,1595018693,16.69,111.98,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:44:53
22,1595018753,16.61,111.9,36000,223,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:45:53
72,1595018813,16.41,111.8,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:46:53
8,1595018877,16.31,111.71,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:47:57
136,1595018937,16.23,111.63,36000,223,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:48:57
0,1595018997,16.01,111.53,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:49:57
58,1595019045,15.94,111.46,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:50:45
76,1595019121,15.78,111.35,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:52:01
142,1595019181,15.7,111.27,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:53:01
132,1595019241,15.61,111.18,36000,224,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:54:01
68,1595019304,15.42,111.1,36000,215,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,03:55:04
49,1595019361,15.34,111.02,36000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:56:01
71,1595019421,15.25,110.93,36000,224,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:57:01
43,1595019484,15.08,110.84,36000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:58:04
78,1595019546,14.97,110.75,36000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,03:59:06
13,1595019610,14.85,110.66,36000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:00:10
139,1595019654,14.77,110.6,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:00:54
125,1595019731,14.62,110.49,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:02:11
14,1595019793,14.51,110.41,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:03:13
110,1595019856,14.39,110.32,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:04:16
108,1595019921,14.27,110.23,36000,216,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:05:21
104,1595019982,14.15,110.14,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:06:22
65,1595020042,14.04,110.06,36000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:07:22
74,1595020106,13.92,109.97,36000,211,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:08:26
17,1595020167,13.8,109.89,36000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:09:27
18,1595020227,13.68,109.82,36000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:10:27
128,1595020284,13.57,109.75,36000,212,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:11:24
21,1595020346,13.45,109.67,36000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:12:26
84,1595020408,13.33,109.59,36000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:13:28
111,1595020461,13.22,109.52,36000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:14:21
38,1595020521,13.1,109.45,36000,212,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:15:21
96,1595020578,12.99,109.38,36000,211,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:16:18
138,1595020631,12.89,109.31,36000,212,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:17:11
94,1595020687,12.78,109.24,36000,211,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:18:07
113,1595020746,12.66,109.16,36000,211,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:19:06
16,1595020808,12.55,109.07,35425,227,516,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-18,04:20:08
114,1595020865,12.45,108.97,34475,227,513,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-18,04:21:05
83,1595020929,12.35,108.85,33400,227,510,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-18,04:22:09
117,1595021001,12.25,108.73,32600,236,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:23:21
98,1595021053,12.16,108.64,30250,227,481,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-07-18,04:24:13
87,1595021085,12.11,108.59,29325,227,476,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-07-18,04:24:45
79,1595021168,11.99,108.46,26875,227,450,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-18,04:26:08
90,1595021228,11.91,108.37,25200,227,438,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-07-18,04:27:08
4,1595021293,11.82,108.27,23500,227,420,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-07-18,04:28:13
66,1595021357,11.74,108.18,21975,227,401,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-07-18,04:29:17
116,1595021416,11.66,108.1,20375,227,390,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-18,04:30:16
15,1595021473,11.6,108.02,18975,237,375,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-07-18,04:31:13
126,1595021537,11.54,107.92,17125,236,368,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-07-18,04:32:17
88,1595021592,11.49,107.84,15675,236,360,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-18,04:33:12
64,1595021647,11.44,107.77,14225,236,354,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-18,04:34:07
143,1595021708,11.38,107.68,12600,237,348,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-07-18,04:35:08
144,1595021774,11.33,107.59,10950,239,341,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-18,04:36:14
32,1595021834,11.28,107.51,10125,239,317,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-07-18,04:37:14
89,1595021893,11.24,107.43,9200,239,301,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-07-18,04:38:13
62,1595021949,11.2,107.37,8200,239,294,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-07-18,04:39:09
70,1595022010,11.16,107.29,7275,239,291,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-18,04:40:10
137,1595022074,11.11,107.22,6750,239,290,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-07-18,04:41:14
107,1595022138,11.07,107.14,6150,239,287,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-07-18,04:42:18
122,1595022204,11.02,107.07,5000,239,280,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-07-18,04:43:24
41,1595022255,10.99,107.01,4175,239,273,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-07-18,04:44:15
99,1595022315,10.95,106.94,3200,239,269,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-07-18,04:45:15
77,1595022380,10.91,106.88,2200,239,260,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-18,04:46:20
25,1595022439,10.88,106.82,2150,250,217,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:47:19
105,1595022488,10.86,106.78,2175,248,172,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-07-18,04:48:08
44,1595022552,10.85,106.73,1400,249,144,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-07-18,04:49:12
53,1595022615,10.83,106.69,625,248,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-07-18,04:50:15
3,1595022678,10.82,106.65,0,250,88,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:51:18
63,1595022731,10.81,106.64,0,219,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:52:11
93,1595022751,10.81,106.64,0,163,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:52:31
86,1595022901,10.82,106.66,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:55:01
48,1595022980,10.81,106.66,0,120,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:56:20
103,1595022998,10.81,106.66,0,95,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:56:38
67,1595023167,10.81,106.66,0,95,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,04:59:27
51,1595023227,10.81,106.66,0,95,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,05:00:27
42,1595023353,10.81,106.66,0,95,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,05:02:33
23,1595023407,10.81,106.66,0,95,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-18,05:03:27
