,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595054547,18.6,105.79,5775,141,278,8880B3,VII,SGN,HVN1265,3264,A321,VN1265,2020-07-18,13:42:27
10,1595054612,18.53,105.85,7750,139,286,8880B3,VII,SGN,HVN1265,2624,A321,VN1265,2020-07-18,13:43:32
8,1595054668,18.47,105.9,8975,139,292,8880B3,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-18,13:44:28
19,1595054723,18.42,105.95,10750,139,316,8880B3,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-18,13:45:23
25,1595054784,18.34,106.02,11950,139,368,8880B3,VII,SGN,HVN1265,1856,A321,VN1265,2020-07-18,13:46:24
55,1595054842,18.26,106.08,14125,140,373,8880B3,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-18,13:47:22
39,1595054905,18.19,106.15,14125,140,373,8880B3,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-18,13:48:25
92,1595054957,18.11,106.22,17650,140,395,8880B3,VII,SGN,HVN1265,1984,A321,VN1265,2020-07-18,13:49:17
62,1595055017,18.03,106.29,18450,140,396,8880B3,VII,SGN,HVN1265,2624,A321,VN1265,2020-07-18,13:50:17
32,1595055077,17.96,106.35,18450,140,396,8880B3,VII,SGN,HVN1265,2624,A321,VN1265,2020-07-18,13:51:17
49,1595055141,17.84,106.45,22450,140,415,8880B3,VII,SGN,HVN1265,1792,A321,VN1265,2020-07-18,13:52:21
67,1595055205,17.74,106.5,22950,178,419,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,13:53:25
4,1595055253,17.67,106.51,22950,178,419,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-07-18,13:54:13
93,1595055320,17.57,106.69,24650,140,458,8880B3,VII,SGN,HVN1265,576,A321,VN1265,2020-07-18,13:55:20
97,1595055380,17.47,106.78,25225,140,467,8880B3,VII,SGN,HVN1265,384,A321,VN1265,2020-07-18,13:56:20
11,1595055445,17.36,106.88,26075,140,471,8880B3,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-18,13:57:25
46,1595055502,17.26,106.96,26875,143,473,8880B3,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-18,13:58:22
