timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595067483,18.63,105.76,4750,130,281,8880F4,VII,SGN,VJC225,3264,A320,VJ225,2020-07-18,17:18:03
1595067536,18.57,105.81,7475,140,294,8880F4,VII,SGN,VJC225,3200,A320,VJ225,2020-07-18,17:18:56
1595067602,18.51,105.87,10575,139,303,8880F4,VII,SGN,VJC225,2048,A320,VJ225,2020-07-18,17:20:02
1595067665,18.45,105.92,10575,139,303,8880F4,VII,SGN,VJC225,2048,A320,VJ225,2020-07-18,17:21:05
1595067728,18.34,106.02,13900,139,391,8880F4,VII,SGN,VJC225,2176,A320,VJ225,2020-07-18,17:22:08
1595067781,18.26,106.08,15525,139,404,8880F4,VII,SGN,VJC225,1728,A320,VJ225,2020-07-18,17:23:01
1595067839,18.18,106.16,17400,139,412,8880F4,VII,SGN,VJC225,1984,A320,VJ225,2020-07-18,17:23:59
1595067905,18.08,106.24,19425,139,415,8880F4,VII,SGN,VJC225,1856,A320,VJ225,2020-07-18,17:25:05
1595067957,18.02,106.3,19775,139,416,8880F4,VII,SGN,VJC225,1664,A320,VJ225,2020-07-18,17:25:57
1595068017,17.94,106.37,19775,139,416,8880F4,VII,SGN,VJC225,1664,A320,VJ225,2020-07-18,17:26:57
1595068063,17.84,106.45,22875,139,437,8880F4,VII,SGN,VJC225,1088,A320,VJ225,2020-07-18,17:27:43
1595068137,17.72,106.47,22875,178,437,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:28:57
1595068197,17.63,106.64,25025,139,455,8880F4,VII,SGN,VJC225,1088,A320,VJ225,2020-07-18,17:29:57
1595068252,17.54,106.72,26175,140,455,8880F4,VII,SGN,VJC225,1408,A320,VJ225,2020-07-18,17:30:52
1595068315,17.43,106.81,27150,140,458,8880F4,VII,SGN,VJC225,1216,A320,VJ225,2020-07-18,17:31:55
1595068375,17.34,106.9,27850,140,465,8880F4,VII,SGN,VJC225,640,A320,VJ225,2020-07-18,17:32:55
1595068434,17.24,106.98,28925,140,459,8880F4,VII,SGN,VJC225,832,A320,VJ225,2020-07-18,17:33:54
1595068493,17.14,107.06,29800,140,460,8880F4,VII,SGN,VJC225,1024,A320,VJ225,2020-07-18,17:34:53
1595068552,17.04,107.15,30850,140,458,8880F4,VII,SGN,VJC225,1216,A320,VJ225,2020-07-18,17:35:52
1595068613,16.95,107.23,31975,140,451,8880F4,VII,SGN,VJC225,448,A320,VJ225,2020-07-18,17:36:53
1595068674,16.85,107.32,32000,140,448,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:37:54
1595068734,16.75,107.4,32000,140,450,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:38:54
1595068797,16.65,107.49,32000,140,451,8880F4,VII,SGN,VJC225,64,A320,VJ225,2020-07-18,17:39:57
1595068860,16.55,107.58,32025,140,453,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:41:00
1595068916,16.46,107.65,32000,140,453,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:41:56
1595068979,16.37,107.75,32000,127,453,8880F4,VII,SGN,VJC225,64,A320,VJ225,2020-07-18,17:42:59
1595069037,16.29,107.85,32000,126,453,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:43:57
1595069100,16.22,107.97,32000,126,453,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-18,17:45:00
1595069158,16.14,108.07,32025,126,453,8880F4,VII,SGN,VJC225,-64,A320,VJ225,2020-07-18,17:45:58
