timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595035431,16.14,108.2,3725,359,232,8880A3,DAD,SGN,HVN115,3200,A321,VN115,2020-07-18,08:23:51
1595035484,16.18,108.23,6075,83,254,8880A3,DAD,SGN,HVN115,3072,A321,VN115,2020-07-18,08:24:44
1595035562,16.1,108.28,9025,169,287,8880A3,DAD,SGN,HVN115,2752,A321,VN115,2020-07-18,08:26:02
1595035622,16.02,108.29,10975,168,324,8880A3,DAD,SGN,HVN115,1216,A321,VN115,2020-07-18,08:27:02
1595035668,15.95,108.31,11750,177,372,8880A3,DAD,SGN,HVN115,704,A321,VN115,2020-07-18,08:27:48
1595035747,15.8,108.3,13925,183,408,8880A3,DAD,SGN,HVN115,2688,A321,VN115,2020-07-18,08:29:07
1595035798,15.71,108.29,15650,183,415,8880A3,DAD,SGN,HVN115,2112,A321,VN115,2020-07-18,08:29:58
1595035861,15.58,108.3,17625,170,420,8880A3,DAD,SGN,HVN115,1856,A321,VN115,2020-07-18,08:31:01
1595035919,15.47,108.32,18975,170,431,8880A3,DAD,SGN,HVN115,1408,A321,VN115,2020-07-18,08:31:59
1595035982,15.34,108.34,20425,170,441,8880A3,DAD,SGN,HVN115,1792,A321,VN115,2020-07-18,08:33:02
1595036043,15.22,108.37,21625,170,451,8880A3,DAD,SGN,HVN115,1024,A321,VN115,2020-07-18,08:34:03
1595036100,15.1,108.39,22825,171,457,8880A3,DAD,SGN,HVN115,1856,A321,VN115,2020-07-18,08:35:00
1595036164,14.97,108.4,24025,174,464,8880A3,DAD,SGN,HVN115,960,A321,VN115,2020-07-18,08:36:04
1595036218,14.85,108.4,24925,181,474,8880A3,DAD,SGN,HVN115,960,A321,VN115,2020-07-18,08:36:58
1595036278,14.71,108.4,25900,181,480,8880A3,DAD,SGN,HVN115,896,A321,VN115,2020-07-18,08:37:58
1595036340,14.58,108.39,26575,182,490,8880A3,DAD,SGN,HVN115,384,A321,VN115,2020-07-18,08:39:00
1595036406,14.42,108.39,27400,182,496,8880A3,DAD,SGN,HVN115,1024,A321,VN115,2020-07-18,08:40:06
1595036467,14.29,108.38,28525,183,491,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-07-18,08:41:07
1595036524,14.16,108.37,29575,182,487,8880A3,DAD,SGN,HVN115,1088,A321,VN115,2020-07-18,08:42:04
1595036584,14.02,108.37,31425,182,465,8880A3,DAD,SGN,HVN115,1216,A321,VN115,2020-07-18,08:43:04
1595036641,13.9,108.36,32425,183,463,8880A3,DAD,SGN,HVN115,1216,A321,VN115,2020-07-18,08:44:01
1595036700,13.78,108.35,33625,191,461,8880A3,DAD,SGN,HVN115,1280,A321,VN115,2020-07-18,08:45:00
1595036754,13.66,108.32,34350,191,462,8880A3,DAD,SGN,HVN115,832,A321,VN115,2020-07-18,08:45:54
1595036819,13.53,108.3,35400,191,458,8880A3,DAD,SGN,HVN115,768,A321,VN115,2020-07-18,08:46:59
