timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595044877,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:01:17
1595044927,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:02:07
1595045003,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:03:23
1595045057,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:04:17
1595045117,10.16,104.0,0,322,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:05:17
1595045177,10.16,104.0,0,258,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:06:17
1595045237,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:07:17
1595045298,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:08:18
1595045363,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:09:23
1595045422,10.16,104.0,0,283,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:10:22
1595045482,10.16,104.0,0,258,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:11:22
1595045552,10.16,104.0,0,283,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:12:32
1595045612,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:13:32
1595045662,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:14:22
1595045731,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:15:31
1595045762,10.16,104.0,0,180,0,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:16:02
1595047118,10.18,103.91,2725,269,238,888156,PQC,SGN,VJC322,2368,A321,VJ322,2020-07-18,11:38:38
1595047176,10.13,103.87,5500,185,246,888156,PQC,SGN,VJC322,2624,A321,VJ322,2020-07-18,11:39:36
1595047245,10.06,103.9,8225,105,272,888156,PQC,SGN,VJC322,1664,A321,VJ322,2020-07-18,11:40:45
1595047305,10.05,103.98,10675,95,297,888156,PQC,SGN,VJC322,1408,A321,VJ322,2020-07-18,11:41:45
1595047366,10.04,104.07,11800,94,357,888156,PQC,SGN,VJC322,960,A321,VJ322,2020-07-18,11:42:46
1595047423,10.04,104.18,13000,94,396,888156,PQC,SGN,VJC322,2304,A321,VJ322,2020-07-18,11:43:43
1595047478,10.03,104.28,14750,94,407,888156,PQC,SGN,VJC322,1920,A321,VJ322,2020-07-18,11:44:38
1595047543,10.02,104.41,16675,94,420,888156,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-18,11:45:43
1595047601,10.01,104.52,18150,94,430,888156,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-18,11:46:41
1595047658,10.0,104.64,19600,94,437,888156,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-18,11:47:38
1595047722,9.99,104.77,20925,94,447,888156,PQC,SGN,VJC322,1024,A321,VJ322,2020-07-18,11:48:42
1595047778,9.98,104.89,21900,95,458,888156,PQC,SGN,VJC322,1024,A321,VJ322,2020-07-18,11:49:38
1595047838,9.97,105.02,23000,94,454,888156,PQC,SGN,VJC322,64,A321,VJ322,2020-07-18,11:50:38
1595047900,9.96,105.15,23000,81,455,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:51:40
1595047954,9.99,105.26,23000,74,454,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:52:34
1595048013,10.03,105.38,23000,74,453,888156,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-18,11:53:33
1595048073,10.06,105.5,23000,74,452,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:54:33
1595048139,10.1,105.64,23000,74,451,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:55:39
1595048194,10.13,105.75,23000,74,452,888156,PQC,SGN,VJC322,0,A321,VJ322,2020-07-18,11:56:34
1595048254,10.16,105.87,23000,74,452,888156,PQC,SGN,VJC322,64,A321,VJ322,2020-07-18,11:57:34
