,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1595092339,15.09,110.85,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:12:19
56,1595092407,14.97,110.75,36000,216,487,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-07-19,00:13:27
29,1595092471,14.85,110.67,36000,216,487,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-07-19,00:14:31
60,1595092516,14.77,110.6,36000,216,487,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:15:16
63,1595092589,14.64,110.5,36000,216,490,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-07-19,00:16:29
53,1595092648,14.53,110.42,36000,216,488,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:17:28
100,1595092695,14.44,110.35,36000,216,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:18:15
128,1595092758,14.36,110.26,36000,226,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:19:18
28,1595092825,14.2,110.18,36000,216,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:20:25
57,1595092879,14.11,110.1,36000,216,488,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:21:19
102,1595092941,13.99,110.02,36000,216,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:22:21
20,1595093000,13.88,109.94,36000,212,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:23:20
118,1595093067,13.75,109.86,36000,212,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:24:27
108,1595093132,13.63,109.78,36000,212,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:25:32
145,1595093195,13.5,109.7,36000,212,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:26:35
42,1595093252,13.39,109.63,36000,212,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:27:32
10,1595093318,13.27,109.55,36000,212,488,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:28:38
61,1595093374,13.16,109.48,36000,212,488,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-07-19,00:29:34
87,1595093434,13.05,109.4,36000,223,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:30:34
33,1595093498,12.94,109.29,36000,224,492,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-07-19,00:31:38
111,1595093556,12.85,109.2,36000,224,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:32:36
59,1595093624,12.74,109.09,36000,224,490,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:33:44
143,1595093689,12.63,108.98,36000,224,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:34:49
44,1595093752,12.53,108.88,36000,224,492,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,00:35:52
142,1595093810,12.44,108.79,35525,224,492,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-19,00:36:50
96,1595093857,12.36,108.71,34750,224,491,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-19,00:37:37
123,1595093926,12.25,108.6,33100,224,470,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-19,00:38:46
16,1595093993,12.14,108.5,30975,224,460,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2020-07-19,00:39:53
99,1595094053,12.05,108.41,29225,224,450,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2020-07-19,00:40:53
78,1595094118,11.96,108.32,27450,224,437,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-19,00:41:58
36,1595094173,11.88,108.24,26000,224,425,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2020-07-19,00:42:53
66,1595094238,11.79,108.15,24275,224,416,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-07-19,00:43:58
70,1595094301,11.7,108.06,22850,224,400,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-19,00:45:01
127,1595094361,11.62,107.99,21425,224,388,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-07-19,00:46:01
139,1595094416,11.55,107.92,20100,224,381,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-19,00:46:56
5,1595094482,11.47,107.83,18975,224,376,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-19,00:48:02
114,1595094543,11.39,107.76,17975,224,364,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-19,00:49:03
80,1595094601,11.32,107.69,16600,223,359,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2020-07-19,00:50:01
30,1595094659,11.25,107.62,15250,224,354,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-19,00:50:59
7,1595094713,11.21,107.55,13200,242,368,780A13,HKG,SGN,HKC319,-2368,A332,RH319,2020-07-19,00:51:53
98,1595094774,11.16,107.46,11075,242,360,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-19,00:52:54
47,1595094830,11.12,107.38,10625,242,325,780A13,HKG,SGN,HKC319,-384,A332,RH319,2020-07-19,00:53:50
40,1595094890,11.08,107.29,9125,247,310,780A13,HKG,SGN,HKC319,-2304,A332,RH319,2020-07-19,00:54:50
133,1595094953,11.04,107.21,7250,247,295,780A13,HKG,SGN,HKC319,-960,A332,RH319,2020-07-19,00:55:53
67,1595095011,11.01,107.14,6475,247,280,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-07-19,00:56:51
39,1595095070,10.99,107.07,5425,247,274,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-07-19,00:57:50
71,1595095126,10.96,107.0,4500,246,269,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-19,00:58:46
25,1595095184,10.93,106.94,4075,247,244,780A13,HKG,SGN,HKC319,-512,A332,RH319,2020-07-19,00:59:44
21,1595095247,10.9,106.88,3525,248,215,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-07-19,01:00:47
73,1595095305,10.88,106.83,2950,248,194,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-19,01:01:45
137,1595095361,10.87,106.78,2175,249,178,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-07-19,01:02:41
27,1595095417,10.85,106.74,1500,249,151,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-07-19,01:03:37
132,1595095480,10.83,106.7,700,249,154,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-07-19,01:04:40
43,1595095535,10.82,106.66,0,250,120,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:05:35
46,1595095601,10.81,106.64,0,241,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:06:41
49,1595095649,10.81,106.64,0,168,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:07:29
107,1595095689,10.81,106.64,0,123,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:08:09
65,1595095784,10.81,106.65,0,67,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:09:44
92,1595095829,10.81,106.65,0,70,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:10:29
121,1595095907,10.82,106.66,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:11:47
55,1595095957,10.82,106.66,0,70,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:12:37
88,1595096027,10.82,106.66,0,185,29,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:13:47
11,1595096086,10.81,106.66,0,275,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:14:46
12,1595096109,10.81,106.66,0,275,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-19,01:15:09
