,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595004063,20.49,106.73,11475,169,345,888155,HPH,SGN,VJC283,1024,A321,VJ283,2020-07-17,23:41:03
3,1595004117,20.4,106.75,12625,168,378,888155,HPH,SGN,VJC283,2176,A321,VJ283,2020-07-17,23:41:57
62,1595004185,20.28,106.78,14625,168,393,888155,HPH,SGN,VJC283,1088,A321,VJ283,2020-07-17,23:43:05
67,1595004248,20.17,106.8,16450,168,403,888155,HPH,SGN,VJC283,1856,A321,VJ283,2020-07-17,23:44:08
172,1595004301,20.09,106.82,16525,168,403,888155,HPH,SGN,VJC283,1792,A321,VJ283,2020-07-17,23:45:01
64,1595004358,19.96,106.84,19150,168,425,888155,HPH,SGN,VJC283,1344,A321,VJ283,2020-07-17,23:45:58
6,1595004417,19.85,106.87,19825,168,431,888155,HPH,SGN,VJC283,1472,A321,VJ283,2020-07-17,23:46:57
41,1595004485,19.71,106.9,22000,168,443,888155,HPH,SGN,VJC283,1472,A321,VJ283,2020-07-17,23:48:05
186,1595004546,19.58,106.92,23050,168,454,888155,HPH,SGN,VJC283,1088,A321,VJ283,2020-07-17,23:49:06
166,1595004607,19.46,106.95,24400,168,456,888155,HPH,SGN,VJC283,896,A321,VJ283,2020-07-17,23:50:07
168,1595004674,19.32,106.98,25450,168,468,888155,HPH,SGN,VJC283,1088,A321,VJ283,2020-07-17,23:51:14
26,1595004733,19.2,106.99,25950,183,472,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-17,23:52:13
54,1595004787,19.07,107.03,27500,165,474,888155,HPH,SGN,VJC283,1344,A321,VJ283,2020-07-17,23:53:07
178,1595004851,18.94,107.07,28650,162,476,888155,HPH,SGN,VJC283,1728,A321,VJ283,2020-07-17,23:54:11
25,1595004911,18.81,107.12,30100,162,471,888155,HPH,SGN,VJC283,1344,A321,VJ283,2020-07-17,23:55:11
27,1595004967,18.7,107.15,31450,162,452,888155,HPH,SGN,VJC283,1216,A321,VJ283,2020-07-17,23:56:07
14,1595005022,18.59,107.19,32000,162,453,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-17,23:57:02
47,1595005077,18.48,107.23,32000,162,452,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-17,23:57:57
66,1595005121,18.39,107.26,32000,162,454,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-17,23:58:41
20,1595005197,18.25,107.25,32000,185,454,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-17,23:59:57
29,1595005269,18.1,107.34,32000,182,454,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:01:09
34,1595005317,18.01,107.33,32000,186,454,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:01:57
33,1595005377,17.91,107.32,32000,186,454,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:02:57
56,1595005440,17.75,107.47,32000,162,454,888155,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-18,00:04:00
175,1595005494,17.64,107.51,31975,162,455,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:04:54
177,1595005563,17.5,107.56,32000,162,456,888155,HPH,SGN,VJC283,-64,A321,VJ283,2020-07-18,00:06:03
22,1595005609,17.41,107.57,32000,182,456,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:06:49
49,1595005669,17.31,107.55,32000,188,456,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:07:49
57,1595005743,17.13,107.67,32000,166,460,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:09:03
170,1595005794,17.03,107.7,32000,166,462,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:09:54
180,1595005858,16.89,107.73,32000,166,462,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:10:58
50,1595005923,16.76,107.76,32000,166,464,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:12:03
55,1595005989,16.62,107.8,32000,166,467,888155,HPH,SGN,VJC283,0,A321,VJ283,2020-07-18,00:13:09
