timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595067602,16.16,108.2,3225,31,267,88803E,DAD,SGN,VJC627,2240,A321,VJ627,2020-07-18,17:20:02
1595067654,16.18,108.27,5450,89,276,88803E,DAD,SGN,VJC627,2624,A321,VJ627,2020-07-18,17:20:54
1595067730,16.1,108.32,8525,173,292,88803E,DAD,SGN,VJC627,2176,A321,VJ627,2020-07-18,17:22:10
1595067784,16.03,108.33,10425,172,310,88803E,DAD,SGN,VJC627,1088,A321,VJ627,2020-07-18,17:23:04
1595067841,15.94,108.34,11350,172,364,88803E,DAD,SGN,VJC627,960,A321,VJ627,2020-07-18,17:24:01
1595067904,15.83,108.35,12725,184,403,88803E,DAD,SGN,VJC627,1728,A321,VJ627,2020-07-18,17:25:04
1595067968,15.71,108.34,14575,184,415,88803E,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-18,17:26:08
1595068022,15.6,108.33,16100,183,421,88803E,DAD,SGN,VJC627,1600,A321,VJ627,2020-07-18,17:27:02
1595068082,15.48,108.32,17525,183,433,88803E,DAD,SGN,VJC627,1344,A321,VJ627,2020-07-18,17:28:02
1595068136,15.37,108.31,18700,184,442,88803E,DAD,SGN,VJC627,1280,A321,VJ627,2020-07-18,17:28:56
1595068191,15.26,108.31,19900,183,447,88803E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-18,17:29:51
1595068260,15.11,108.3,21550,184,449,88803E,DAD,SGN,VJC627,2752,A321,VJ627,2020-07-18,17:31:00
1595068315,15.0,108.29,22350,183,463,88803E,DAD,SGN,VJC627,1344,A321,VJ627,2020-07-18,17:31:55
1595068376,14.87,108.28,24950,184,432,88803E,DAD,SGN,VJC627,2816,A321,VJ627,2020-07-18,17:32:56
1595068434,14.75,108.27,26475,178,431,88803E,DAD,SGN,VJC627,1152,A321,VJ627,2020-07-18,17:33:54
1595068493,14.64,108.3,27500,166,439,88803E,DAD,SGN,VJC627,1728,A321,VJ627,2020-07-18,17:34:53
1595068554,14.52,108.33,28775,166,443,88803E,DAD,SGN,VJC627,1088,A321,VJ627,2020-07-18,17:35:54
1595068614,14.4,108.36,29875,166,447,88803E,DAD,SGN,VJC627,512,A321,VJ627,2020-07-18,17:36:54
1595068674,14.27,108.39,31325,166,444,88803E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-18,17:37:54
1595068735,14.15,108.42,32000,167,441,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:38:55
1595068798,14.02,108.44,32625,171,448,88803E,DAD,SGN,VJC627,448,A321,VJ627,2020-07-18,17:39:58
1595068858,13.9,108.46,33475,171,455,88803E,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-18,17:40:58
1595068916,13.78,108.46,34025,182,457,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:41:56
1595068979,13.64,108.46,34000,182,463,88803E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-18,17:42:59
1595069038,13.52,108.45,34000,182,452,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:43:58
1595069098,13.39,108.44,33950,189,451,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:44:58
1595069159,13.26,108.41,34000,189,459,88803E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-18,17:45:59
1595069215,13.15,108.4,34000,189,445,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:46:55
1595069281,13.01,108.37,34000,189,461,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:48:01
1595069337,12.89,108.35,34000,201,467,88803E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-18,17:48:57
1595069394,12.78,108.29,34000,206,466,88803E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-18,17:49:54
1595069457,12.66,108.23,33750,208,471,88803E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-18,17:50:57
1595069510,12.56,108.17,31575,210,476,88803E,DAD,SGN,VJC627,-3712,A321,VJ627,2020-07-18,17:51:50
1595069576,12.44,108.08,29250,212,476,88803E,DAD,SGN,VJC627,-2112,A321,VJ627,2020-07-18,17:52:56
1595069636,12.32,108.04,27075,190,447,88803E,DAD,SGN,VJC627,-704,A321,VJ627,2020-07-18,17:53:56
1595069697,12.2,108.02,25400,191,417,88803E,DAD,SGN,VJC627,-1792,A321,VJ627,2020-07-18,17:54:57
1595069756,12.09,108.0,23350,191,403,88803E,DAD,SGN,VJC627,-1344,A321,VJ627,2020-07-18,17:55:56
1595069801,12.01,107.98,21850,190,393,88803E,DAD,SGN,VJC627,-2304,A321,VJ627,2020-07-18,17:56:41
1595069875,11.88,107.95,19825,191,368,88803E,DAD,SGN,VJC627,-1088,A321,VJ627,2020-07-18,17:57:55
