timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595058506,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:48:26
1595058560,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:49:20
1595058626,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:50:26
1595058685,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:51:25
1595058740,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:52:20
1595058800,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:53:20
1595058856,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:54:16
1595058916,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:55:16
1595058975,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:56:15
1595059041,21.21,105.81,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:57:21
1595059101,21.21,105.81,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:58:21
1595059166,21.21,105.81,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,14:59:26
1595059222,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:00:22
1595059280,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:01:20
1595059340,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:02:20
1595059405,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:03:25
1595059461,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:04:21
1595059520,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:05:20
1595059580,21.21,105.81,0,245,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:06:20
1595059646,21.21,105.81,0,296,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:07:26
1595059700,21.21,105.81,0,46,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:08:20
1595059756,21.21,105.81,0,227,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:09:16
1595059815,21.21,105.81,0,227,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:10:15
1595059875,21.21,105.81,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:11:15
1595059940,21.21,105.81,0,46,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:12:20
1595059990,21.21,105.81,0,46,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:13:10
1595060055,21.21,105.81,0,46,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:14:15
1595060110,21.21,105.81,0,115,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:15:10
1595060177,21.21,105.81,0,98,12,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:16:17
1595060238,21.22,105.81,0,16,25,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:17:18
1595060303,21.22,105.81,0,331,31,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:18:23
1595060364,21.22,105.8,0,286,22,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:19:24
1595060428,21.22,105.79,0,286,16,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:20:28
1595060493,21.22,105.79,0,286,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:21:33
1595060548,21.22,105.79,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:22:28
1595060608,21.22,105.79,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:23:28
1595060667,21.22,105.79,0,180,0,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:24:27
1595060732,21.22,105.79,0,14,17,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:25:32
1595060790,21.22,105.79,0,14,19,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:26:30
1595060860,21.22,105.79,0,106,36,888141,HAN,SGN,VJC165,0,A321,VJ165,2020-07-18,15:27:40
1595060922,21.21,105.83,1375,108,171,888141,HAN,SGN,VJC165,768,A321,VJ165,2020-07-18,15:28:42
1595060982,21.19,105.89,2225,106,234,888141,HAN,SGN,VJC165,896,A321,VJ165,2020-07-18,15:29:42
1595061040,21.17,105.96,3850,107,278,888141,HAN,SGN,VJC165,2752,A321,VJ165,2020-07-18,15:30:40
1595061099,21.11,106.0,6400,171,276,888141,HAN,SGN,VJC165,2304,A321,VJ165,2020-07-18,15:31:39
1595061162,21.03,106.01,9050,171,281,888141,HAN,SGN,VJC165,2560,A321,VJ165,2020-07-18,15:32:42
1595061217,20.96,106.02,10650,171,307,888141,HAN,SGN,VJC165,960,A321,VJ165,2020-07-18,15:33:37
1595061265,20.88,106.04,11375,171,349,888141,HAN,SGN,VJC165,832,A321,VJ165,2020-07-18,15:34:25
1595061341,20.75,106.06,13475,171,371,888141,HAN,SGN,VJC165,2176,A321,VJ165,2020-07-18,15:35:41
1595061401,20.65,106.07,16150,171,352,888141,HAN,SGN,VJC165,1856,A321,VJ165,2020-07-18,15:36:41
1595061462,20.55,106.09,17475,170,375,888141,HAN,SGN,VJC165,512,A321,VJ165,2020-07-18,15:37:42
1595061522,20.44,106.11,18500,169,399,888141,HAN,SGN,VJC165,1536,A321,VJ165,2020-07-18,15:38:42
1595061583,20.34,106.14,20000,154,405,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-07-18,15:39:43
1595061647,20.23,106.2,21225,154,419,888141,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-18,15:40:47
1595061701,20.13,106.25,22275,154,428,888141,HAN,SGN,VJC165,1472,A321,VJ165,2020-07-18,15:41:41
1595061759,20.02,106.3,23625,154,431,888141,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-18,15:42:39
1595061823,19.91,106.36,25050,154,434,888141,HAN,SGN,VJC165,960,A321,VJ165,2020-07-18,15:43:43
1595061886,19.79,106.42,26150,154,443,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-07-18,15:44:46
1595061944,19.68,106.47,27075,154,450,888141,HAN,SGN,VJC165,832,A321,VJ165,2020-07-18,15:45:44
1595062008,19.56,106.53,27950,154,461,888141,HAN,SGN,VJC165,832,A321,VJ165,2020-07-18,15:46:48
1595062074,19.43,106.59,29075,154,465,888141,HAN,SGN,VJC165,1344,A321,VJ165,2020-07-18,15:47:54
1595062131,19.32,106.65,30075,154,464,888141,HAN,SGN,VJC165,768,A321,VJ165,2020-07-18,15:48:51
1595062193,19.2,106.71,31275,155,460,888141,HAN,SGN,VJC165,1216,A321,VJ165,2020-07-18,15:49:53
