,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1595059218,19.6,107.01,22200,178,445,888142,HPH,SGN,VJC271,832,A321,VJ271,2020-07-18,15:00:18
34,1595059259,19.52,107.02,23025,178,449,888142,HPH,SGN,VJC271,1792,A321,VJ271,2020-07-18,15:00:59
6,1595059337,19.35,107.02,24650,178,452,888142,HPH,SGN,VJC271,512,A321,VJ271,2020-07-18,15:02:17
57,1595059387,19.25,107.02,25225,178,463,888142,HPH,SGN,VJC271,704,A321,VJ271,2020-07-18,15:03:07
13,1595059461,19.11,107.02,25225,183,463,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:04:21
99,1595059520,18.97,107.08,27325,149,468,888142,HPH,SGN,VJC271,704,A321,VJ271,2020-07-18,15:05:20
19,1595059585,18.85,107.09,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:06:25
87,1595059645,18.74,107.08,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:07:25
96,1595059693,18.65,107.08,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:08:13
51,1595059753,18.54,107.07,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:09:13
67,1595059813,18.43,107.06,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:10:13
72,1595059873,18.3,107.05,27375,184,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:11:13
28,1595059945,18.15,107.04,27375,183,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:12:25
80,1595059993,18.04,107.04,27375,183,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:13:13
83,1595060065,17.89,107.03,27375,183,469,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:14:25
86,1595060116,17.81,107.63,36025,162,457,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:15:16
3,1595060173,17.7,107.65,36025,182,456,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:16:13
97,1595060217,17.61,107.7,36000,162,454,888142,HPH,SGN,VJC271,-64,A321,VJ271,2020-07-18,15:16:57
35,1595060305,17.45,107.68,36000,189,454,888142,HPH,SGN,VJC271,0,A321,VJ271,2020-07-18,15:18:25
