timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595059093,16.05,108.2,0,196,21,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,14:58:13
1595059813,16.09,108.2,2100,359,193,8880DC,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-18,15:10:13
1595059879,16.16,108.2,4800,34,228,8880DC,DAD,SGN,VJC625,3264,A320,VJ625,2020-07-18,15:11:19
1595059942,16.18,108.27,7775,90,242,8880DC,DAD,SGN,VJC625,3008,A320,VJ625,2020-07-18,15:12:22
1595059990,16.18,108.33,9975,89,247,8880DC,DAD,SGN,VJC625,2048,A320,VJ625,2020-07-18,15:13:10
1595060063,16.18,108.42,13125,88,263,8880DC,DAD,SGN,VJC625,3008,A320,VJ625,2020-07-18,15:14:23
1595060114,16.14,108.48,14250,149,312,8880DC,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-18,15:15:14
1595060175,16.06,108.53,15175,149,371,8880DC,DAD,SGN,VJC625,960,A320,VJ625,2020-07-18,15:16:15
1595060241,15.95,108.59,16600,156,406,8880DC,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-18,15:17:21
1595060304,15.84,108.63,18000,160,415,8880DC,DAD,SGN,VJC625,192,A320,VJ625,2020-07-18,15:18:24
1595060364,15.73,108.67,18000,160,415,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:19:24
1595060431,15.61,108.72,18000,141,416,8880DC,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-18,15:20:31
1595060493,15.53,108.82,18000,129,412,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:21:33
1595060544,15.47,108.89,18000,129,413,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:22:24
1595060613,15.39,109.0,18000,129,412,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:23:33
1595060670,15.3,109.07,18575,166,420,8880DC,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-18,15:24:30
1595060732,15.18,109.07,20175,180,430,8880DC,DAD,SGN,VJC625,2048,A320,VJ625,2020-07-18,15:25:32
1595060796,15.05,109.07,21800,180,433,8880DC,DAD,SGN,VJC625,2496,A320,VJ625,2020-07-18,15:26:36
1595060860,14.92,109.07,24175,180,414,8880DC,DAD,SGN,VJC625,1984,A320,VJ625,2020-07-18,15:27:40
1595060918,14.82,109.06,25925,181,407,8880DC,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-18,15:28:38
1595060979,14.7,109.06,27250,182,413,8880DC,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-18,15:29:39
1595061045,14.57,109.05,28000,181,432,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:30:45
1595061102,14.45,109.05,27975,175,458,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-18,15:31:42
1595061162,14.32,109.07,28000,171,460,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:32:42
1595061219,14.21,109.09,28000,170,459,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:33:39
1595061276,14.08,109.11,28000,174,460,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:34:36
1595061340,13.95,109.12,28000,177,461,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:35:40
1595061398,13.82,109.12,28000,177,461,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:36:38
1595061460,13.69,109.13,28000,177,461,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:37:40
1595061527,13.54,109.14,28000,177,463,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:38:47
1595061582,13.43,109.15,28000,177,464,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:39:42
1595061642,13.3,109.15,28025,177,465,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:40:42
1595061703,13.17,109.16,28000,177,462,8880DC,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-18,15:41:43
1595061758,13.05,109.17,28000,177,463,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:42:38
1595061822,12.91,109.17,28000,177,464,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-18,15:43:42
1595061888,12.77,109.18,28025,177,464,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:44:48
1595061945,12.64,109.19,28000,177,465,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:45:45
1595062003,12.52,109.19,28000,177,466,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,15:46:43
1595062072,12.37,109.2,28000,177,466,8880DC,DAD,SGN,VJC625,64,A320,VJ625,2020-07-18,15:47:52
1595062124,12.26,109.21,28000,178,467,8880DC,DAD,SGN,VJC625,-128,A320,VJ625,2020-07-18,15:48:44
1595062193,12.12,109.15,28050,226,485,8880DC,DAD,SGN,VJC625,384,A320,VJ625,2020-07-18,15:49:53
1595062242,12.06,109.05,28025,237,483,8880DC,DAD,SGN,VJC625,-192,A320,VJ625,2020-07-18,15:50:42
1595062305,11.98,108.93,27625,237,481,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,15:51:45
1595062368,11.91,108.81,27000,237,477,8880DC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-07-18,15:52:48
1595062428,11.84,108.7,26050,237,474,8880DC,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-18,15:53:48
1595062492,11.76,108.58,25250,237,473,8880DC,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-18,15:54:52
1595062545,11.7,108.48,24475,237,452,8880DC,DAD,SGN,VJC625,-704,A320,VJ625,2020-07-18,15:55:45
1595062609,11.63,108.37,23700,237,391,8880DC,DAD,SGN,VJC625,-896,A320,VJ625,2020-07-18,15:56:49
1595062674,11.57,108.28,22425,237,362,8880DC,DAD,SGN,VJC625,-2048,A320,VJ625,2020-07-18,15:57:54
1595062726,11.52,108.2,20775,237,360,8880DC,DAD,SGN,VJC625,-2176,A320,VJ625,2020-07-18,15:58:46
1595062793,11.46,108.11,18675,231,354,8880DC,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-18,15:59:53
1595062853,11.4,108.04,18200,231,312,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:00:53
1595062918,11.34,107.97,17700,232,284,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,16:01:58
1595062978,11.29,107.92,17225,201,264,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-18,16:02:58
1595063044,11.21,107.89,16675,201,268,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-18,16:04:04
1595063098,11.15,107.86,16250,201,268,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,16:04:58
1595063158,11.08,107.83,15750,201,263,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-18,16:05:58
1595063221,11.03,107.87,15225,86,261,8880DC,DAD,SGN,VJC625,0,A320,VJ625,2020-07-18,16:07:01
1595063279,11.08,107.9,14775,335,271,8880DC,DAD,SGN,VJC625,-832,A320,VJ625,2020-07-18,16:07:59
1595063332,11.1,107.84,14375,258,266,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-18,16:08:52
1595063393,11.08,107.77,13875,255,262,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-18,16:09:53
1595063451,11.07,107.7,13400,260,261,8880DC,DAD,SGN,VJC625,-576,A320,VJ625,2020-07-18,16:10:51
1595063514,11.05,107.62,12775,260,258,8880DC,DAD,SGN,VJC625,-768,A320,VJ625,2020-07-18,16:11:54
1595063578,11.04,107.55,11725,257,258,8880DC,DAD,SGN,VJC625,-1344,A320,VJ625,2020-07-18,16:12:58
1595063635,11.02,107.48,10500,257,261,8880DC,DAD,SGN,VJC625,-1408,A320,VJ625,2020-07-18,16:13:55
1595063695,11.01,107.41,9250,257,258,8880DC,DAD,SGN,VJC625,-1280,A320,VJ625,2020-07-18,16:14:55
1595063758,10.99,107.33,8175,257,246,8880DC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-18,16:15:58
1595063811,10.98,107.28,7325,257,238,8880DC,DAD,SGN,VJC625,-960,A320,VJ625,2020-07-18,16:16:51
1595063867,10.97,107.21,6400,257,231,8880DC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-07-18,16:17:47
1595063928,10.95,107.15,5625,257,226,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,16:18:48
1595063985,10.94,107.09,5175,257,223,8880DC,DAD,SGN,VJC625,-448,A320,VJ625,2020-07-18,16:19:45
1595064046,10.93,107.03,4750,257,204,8880DC,DAD,SGN,VJC625,-384,A320,VJ625,2020-07-18,16:20:46
1595064109,10.91,106.97,4250,257,195,8880DC,DAD,SGN,VJC625,-512,A320,VJ625,2020-07-18,16:21:49
