timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595012946,5.18,102.8,29000,24,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:09:06
1595013007,5.29,102.85,29000,24,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:10:07
1595013070,5.41,102.9,29000,24,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:11:10
1595013126,5.51,102.95,29000,24,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:12:06
1595013191,5.63,103.0,29025,24,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:13:11
1595013248,5.73,103.05,29000,24,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:14:08
1595013307,5.84,103.09,29025,24,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:15:07
1595013365,5.95,103.14,29025,24,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:16:05
1595013428,6.06,103.19,29025,24,432,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:17:08
1595013490,6.18,103.24,29000,24,432,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:18:10
1595013548,6.28,103.29,29025,24,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:19:08
1595013613,6.4,103.35,29025,24,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:20:13
1595013675,6.52,103.4,29025,24,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:21:15
1595013727,6.61,103.44,29000,24,434,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:22:07
1595013792,6.73,103.49,29025,24,435,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:23:12
1595013851,6.84,103.54,29000,24,435,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:24:11
1595013908,6.94,103.6,29000,44,431,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:25:08
1595013950,6.99,103.67,29025,58,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:25:50
1595014018,7.06,103.79,29025,59,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:26:58
1595014081,7.11,103.88,29025,59,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:28:01
1595014145,7.21,103.97,29025,39,432,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:29:05
1595014201,7.3,104.04,29025,39,432,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:30:01
1595014247,7.38,104.11,29000,38,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:30:47
1595014321,7.48,104.18,29000,38,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:32:01
1595014381,7.56,104.25,29000,38,433,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:33:01
1595014436,7.67,104.35,29000,39,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:33:56
1595014504,7.78,104.43,29000,39,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:35:04
1595014561,7.86,104.5,29025,40,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:36:01
1595014627,7.96,104.6,29025,41,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:37:07
1595014682,8.05,104.67,29025,41,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:38:02
1595014742,8.13,104.75,29025,41,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:39:02
1595014799,8.22,104.82,29000,41,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:39:59
1595014864,8.32,104.91,29000,41,430,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:41:04
1595014925,8.41,104.99,29000,41,429,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:42:05
1595014990,8.51,105.08,29000,41,429,7BD01B,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-18,02:43:10
1595015045,8.59,105.15,29000,41,427,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:44:05
1595015104,8.67,105.23,29000,41,427,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:45:04
1595015159,8.76,105.3,29000,41,426,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:45:59
1595015223,8.85,105.39,29025,41,425,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:47:03
1595015285,8.94,105.47,29000,41,424,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:48:05
1595015349,9.04,105.55,29000,41,422,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:49:09
1595015408,9.12,105.63,29000,41,421,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,02:50:08
1595015464,9.21,105.7,28375,41,420,7BD01B,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-18,02:51:04
1595015518,9.28,105.77,27200,41,412,7BD01B,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-18,02:51:58
1595015585,9.38,105.86,25650,41,406,7BD01B,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-18,02:53:05
1595015646,9.46,105.93,24275,41,400,7BD01B,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-18,02:54:06
1595015712,9.55,106.02,22850,40,391,7BD01B,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-18,02:55:12
1595015776,9.65,106.07,21100,28,385,7BD01B,KUL,SGN,HYT9056,-1728,B752,YG9056,2020-07-18,02:56:16
1595015834,9.75,106.12,19575,27,375,7BD01B,KUL,SGN,HYT9056,-1664,B752,YG9056,2020-07-18,02:57:14
1595015893,9.84,106.17,17975,27,367,7BD01B,KUL,SGN,HYT9056,-1728,B752,YG9056,2020-07-18,02:58:13
1595015949,9.92,106.21,16500,27,360,7BD01B,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-18,02:59:09
1595016007,10.0,106.26,15025,27,348,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-18,03:00:07
1595016066,10.08,106.31,13500,35,339,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-18,03:01:06
1595016130,10.16,106.37,11800,36,335,7BD01B,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-18,03:02:10
1595016197,10.24,106.43,10275,36,319,7BD01B,KUL,SGN,HYT9056,-320,B752,YG9056,2020-07-18,03:03:17
1595016258,10.31,106.48,9700,36,287,7BD01B,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-18,03:04:18
1595016313,10.37,106.53,8550,36,278,7BD01B,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-18,03:05:13
1595016376,10.43,106.58,7175,36,271,7BD01B,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-18,03:06:16
1595016438,10.5,106.62,5800,36,262,7BD01B,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-18,03:07:18
1595016502,10.56,106.67,5125,36,265,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:08:22
1595016561,10.62,106.71,4600,36,250,7BD01B,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-18,03:09:21
1595016615,10.66,106.75,3875,36,234,7BD01B,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-18,03:10:15
1595016673,10.71,106.79,3275,36,226,7BD01B,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-18,03:11:13
1595016730,10.76,106.82,2775,36,223,7BD01B,KUL,SGN,HYT9056,-448,B752,YG9056,2020-07-18,03:12:10
1595016783,10.81,106.84,2425,350,192,7BD01B,KUL,SGN,HYT9056,-384,B752,YG9056,2020-07-18,03:13:03
1595016846,10.86,106.83,2150,343,174,7BD01B,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-18,03:14:06
1595016908,10.87,106.79,2125,248,125,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:15:08
1595016967,10.86,106.76,2025,249,126,7BD01B,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-18,03:16:07
1595017030,10.84,106.73,1325,250,126,7BD01B,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-18,03:17:10
1595017081,10.83,106.7,775,249,127,7BD01B,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-18,03:18:01
1595017140,10.82,106.66,175,248,124,7BD01B,KUL,SGN,HYT9056,-128,B752,YG9056,2020-07-18,03:19:00
1595017205,10.82,106.65,0,227,16,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:20:05
1595017254,10.81,106.65,0,210,17,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:20:54
1595017326,10.81,106.65,0,70,16,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:22:06
1595017377,10.82,106.66,0,67,18,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:22:57
1595017440,10.82,106.66,0,185,28,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:24:00
1595017498,10.82,106.66,0,272,12,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:24:58
1595017558,10.82,106.66,0,272,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:25:58
1595017613,10.82,106.66,0,180,0,7BD01B,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-18,03:26:53
