timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595066230,20.31,106.94,13275,182,402,888189,HPH,SGN,HVN1187,2048,B78X,VN1187,2020-07-18,16:57:10
1595066300,20.17,106.93,15075,182,414,888189,HPH,SGN,HVN1187,1472,B78X,VN1187,2020-07-18,16:58:20
1595066346,20.08,106.93,16075,182,424,888189,HPH,SGN,HVN1187,1472,B78X,VN1187,2020-07-18,16:59:06
1595066405,19.97,106.92,17375,182,433,888189,HPH,SGN,HVN1187,1344,B78X,VN1187,2020-07-18,17:00:05
1595066455,19.86,106.92,18500,182,438,888189,HPH,SGN,HVN1187,1280,B78X,VN1187,2020-07-18,17:00:55
1595066529,19.74,106.91,18500,182,438,888189,HPH,SGN,HVN1187,1280,B78X,VN1187,2020-07-18,17:02:09
1595066595,19.57,106.91,21475,172,454,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2020-07-18,17:03:15
1595066657,19.46,106.9,21475,182,454,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:04:17
1595066717,19.35,106.9,21475,182,454,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:05:17
1595066777,19.26,106.92,21700,180,450,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:06:17
1595066823,19.11,107.09,25175,158,480,888189,HPH,SGN,HVN1187,896,B78X,VN1187,2020-07-18,17:07:03
1595066885,19.0,107.09,25175,184,480,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:08:05
1595066939,18.87,107.19,27125,159,491,888189,HPH,SGN,HVN1187,2112,B78X,VN1187,2020-07-18,17:08:59
1595066985,18.77,107.23,28200,159,497,888189,HPH,SGN,HVN1187,1152,B78X,VN1187,2020-07-18,17:09:45
1595067056,18.61,107.29,29950,160,503,888189,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-07-18,17:10:56
1595067123,18.47,107.35,32050,160,495,888189,HPH,SGN,HVN1187,1728,B78X,VN1187,2020-07-18,17:12:03
1595067173,18.37,107.34,32050,186,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:12:53
1595067233,18.25,107.33,32050,186,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:13:53
1595067293,18.22,107.34,32950,186,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:14:53
1595067353,18.22,107.34,34450,186,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:15:53
1595067428,17.81,107.59,38700,161,489,888189,HPH,SGN,HVN1187,832,B78X,VN1187,2020-07-18,17:17:08
1595067469,17.72,107.62,39225,161,492,888189,HPH,SGN,HVN1187,896,B78X,VN1187,2020-07-18,17:17:49
1595067543,17.56,107.67,40000,161,491,888189,HPH,SGN,HVN1187,-192,B78X,VN1187,2020-07-18,17:19:03
1595067581,17.48,107.7,39975,161,489,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-18,17:19:41
1595067666,17.29,107.77,39975,161,492,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:21:06
1595067730,17.16,107.82,40000,161,487,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:22:10
1595067784,17.04,107.86,40000,161,485,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:23:04
1595067841,16.92,107.9,40000,161,484,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:24:01
1595067905,16.78,107.95,40000,161,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:25:05
1595067968,16.65,107.99,40000,161,482,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:26:08
1595068022,16.53,108.03,40000,161,483,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:27:02
1595068081,16.41,108.08,39975,161,480,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:28:01
1595068137,16.29,108.12,39975,161,478,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:28:57
1595068198,16.16,108.16,39975,161,477,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:29:58
1595068260,16.03,108.2,40000,175,485,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:31:00
1595068315,15.9,108.2,39975,181,486,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-18,17:31:55
1595068376,15.77,108.19,39975,181,486,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:32:56
1595068434,15.64,108.19,40000,181,483,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:33:54
1595068494,15.5,108.19,40000,181,483,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:34:54
1595068553,15.37,108.18,40000,181,483,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:35:53
1595068614,15.23,108.18,39975,181,483,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:36:54
1595068674,15.1,108.18,39975,181,480,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-18,17:37:54
1595068733,14.97,108.17,39975,181,479,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-07-18,17:38:53
1595068798,14.82,108.17,39975,181,476,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:39:58
1595068858,14.69,108.19,39975,168,470,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:40:58
1595068916,14.57,108.21,40000,168,471,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:41:56
1595068979,14.43,108.24,40000,170,473,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:42:59
1595069037,14.31,108.26,40000,170,474,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:43:57
1595069100,14.17,108.29,39975,170,473,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:45:00
1595069158,14.05,108.31,39975,170,474,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:45:58
1595069215,13.92,108.33,39975,170,475,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:46:55
1595069280,13.78,108.35,40000,176,479,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:48:00
1595069337,13.65,108.36,40000,174,477,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:48:57
1595069396,13.53,108.38,40000,173,477,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-07-18,17:49:56
1595069457,13.39,108.39,40000,177,478,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-07-18,17:50:57
1595069515,13.26,108.4,39900,178,479,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-07-18,17:51:55
1595069575,13.13,108.38,38425,189,494,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-07-18,17:52:55
1595069632,13.0,108.36,37375,189,491,888189,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-07-18,17:53:52
1595069702,12.84,108.33,36325,193,486,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-07-18,17:55:02
1595069759,12.72,108.3,34850,193,493,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-07-18,17:55:59
1595069817,12.59,108.27,33325,192,501,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-07-18,17:56:57
1595069876,12.46,108.21,32250,210,510,888189,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-07-18,17:57:56
1595069937,12.33,108.14,31650,210,505,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-07-18,17:58:57
