timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595048312,18.62,105.77,4850,140,279,888155,VII,SGN,VJC217,3072,A321,VJ217,2020-07-18,11:58:32
1595048377,18.55,105.83,7775,139,280,888155,VII,SGN,VJC217,2240,A321,VJ217,2020-07-18,11:59:37
1595048437,18.49,105.88,10025,139,296,888155,VII,SGN,VJC217,1856,A321,VJ217,2020-07-18,12:00:37
1595048493,18.44,105.93,10425,139,307,888155,VII,SGN,VJC217,960,A321,VJ217,2020-07-18,12:01:33
1595048552,18.35,106.01,12025,139,391,888155,VII,SGN,VJC217,1664,A321,VJ217,2020-07-18,12:02:32
1595048607,18.27,106.08,13825,139,399,888155,VII,SGN,VJC217,2176,A321,VJ217,2020-07-18,12:03:27
1595048678,18.17,106.17,15875,140,412,888155,VII,SGN,VJC217,1472,A321,VJ217,2020-07-18,12:04:38
1595048738,18.08,106.25,17625,139,419,888155,VII,SGN,VJC217,1408,A321,VJ217,2020-07-18,12:05:38
1595048789,18.02,106.3,17625,139,419,888155,VII,SGN,VJC217,1408,A321,VJ217,2020-07-18,12:06:29
1595048848,17.91,106.39,20600,140,425,888155,VII,SGN,VJC217,2048,A321,VJ217,2020-07-18,12:07:28
1595048909,17.82,106.45,21325,160,430,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:08:29
1595048969,17.72,106.46,21325,178,430,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:09:29
1595049034,17.62,106.65,24050,140,449,888155,VII,SGN,VJC217,1536,A321,VJ217,2020-07-18,12:10:34
1595049102,17.51,106.74,25075,140,458,888155,VII,SGN,VJC217,704,A321,VJ217,2020-07-18,12:11:42
1595049152,17.43,106.81,25750,145,464,888155,VII,SGN,VJC217,1152,A321,VJ217,2020-07-18,12:12:32
1595049212,17.32,106.88,26625,150,470,888155,VII,SGN,VJC217,1024,A321,VJ217,2020-07-18,12:13:32
1595049276,17.2,106.95,28175,150,460,888155,VII,SGN,VJC217,1984,A321,VJ217,2020-07-18,12:14:36
1595049330,17.1,107.01,30000,150,444,888155,VII,SGN,VJC217,2048,A321,VJ217,2020-07-18,12:15:30
1595049387,17.0,107.07,31750,150,429,888155,VII,SGN,VJC217,832,A321,VJ217,2020-07-18,12:16:27
1595049448,16.89,107.13,32300,150,448,888155,VII,SGN,VJC217,512,A321,VJ217,2020-07-18,12:17:28
1595049507,16.78,107.19,33100,150,456,888155,VII,SGN,VJC217,1280,A321,VJ217,2020-07-18,12:18:27
1595049559,16.69,107.25,33975,150,453,888155,VII,SGN,VJC217,128,A321,VJ217,2020-07-18,12:19:19
1595049624,16.57,107.32,34000,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:20:24
1595049690,16.45,107.39,34000,150,451,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:21:30
1595049748,16.34,107.45,34000,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:22:28
1595049809,16.23,107.51,33975,150,450,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:23:29
1595049875,16.11,107.59,34000,150,450,888155,VII,SGN,VJC217,64,A321,VJ217,2020-07-18,12:24:35
1595049936,16.0,107.65,34050,150,447,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:25:36
1595049994,15.89,107.71,34000,150,445,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-07-18,12:26:34
1595050051,15.79,107.77,33950,150,445,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:27:31
1595050111,15.67,107.81,34000,176,456,888155,VII,SGN,VJC217,64,A321,VJ217,2020-07-18,12:28:31
1595050175,15.54,107.8,34000,182,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:29:35
1595050226,15.43,107.8,34000,182,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:30:26
1595050288,15.29,107.79,34000,182,460,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:31:28
1595050346,15.17,107.79,34000,183,461,888155,VII,SGN,VJC217,64,A321,VJ217,2020-07-18,12:32:26
1595050404,15.05,107.78,34000,182,463,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-07-18,12:33:24
1595050461,14.93,107.77,34025,182,464,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:34:21
1595050524,14.79,107.78,34025,173,457,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-07-18,12:35:24
1595050578,14.68,107.8,34025,171,454,888155,VII,SGN,VJC217,-64,A321,VJ217,2020-07-18,12:36:18
1595050635,14.56,107.82,34000,171,453,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:37:15
1595050705,14.41,107.84,33975,170,452,888155,VII,SGN,VJC217,0,A321,VJ217,2020-07-18,12:38:25
