timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595046814,16.13,108.2,2600,359,230,888166,DAD,SGN,HVN7107,1536,A21N,VN7107,2020-07-18,11:33:34
1595046865,16.18,108.23,4575,73,274,888166,DAD,SGN,HVN7107,3072,A21N,VN7107,2020-07-18,11:34:25
1595046932,16.18,108.32,7775,89,291,888166,DAD,SGN,HVN7107,3136,A21N,VN7107,2020-07-18,11:35:32
1595046992,16.14,108.38,10425,170,294,888166,DAD,SGN,HVN7107,2688,A21N,VN7107,2020-07-18,11:36:32
1595047055,16.05,108.38,12100,177,342,888166,DAD,SGN,HVN7107,960,A21N,VN7107,2020-07-18,11:37:35
1595047119,15.94,108.38,13950,181,377,888166,DAD,SGN,HVN7107,2048,A21N,VN7107,2020-07-18,11:38:39
1595047179,15.83,108.38,16125,180,386,888166,DAD,SGN,HVN7107,832,A21N,VN7107,2020-07-18,11:39:39
1595047242,15.71,108.38,18150,180,394,888166,DAD,SGN,HVN7107,1728,A21N,VN7107,2020-07-18,11:40:42
1595047308,15.59,108.38,19850,180,410,888166,DAD,SGN,HVN7107,1536,A21N,VN7107,2020-07-18,11:41:48
1595047365,15.48,108.38,21375,180,416,888166,DAD,SGN,HVN7107,1664,A21N,VN7107,2020-07-18,11:42:45
1595047422,15.37,108.38,22675,181,426,888166,DAD,SGN,HVN7107,1600,A21N,VN7107,2020-07-18,11:43:42
1595047476,15.26,108.38,23450,178,442,888166,DAD,SGN,HVN7107,768,A21N,VN7107,2020-07-18,11:44:36
1595047541,15.14,108.42,24450,160,439,888166,DAD,SGN,HVN7107,768,A21N,VN7107,2020-07-18,11:45:41
1595047600,15.02,108.46,25150,161,443,888166,DAD,SGN,HVN7107,576,A21N,VN7107,2020-07-18,11:46:40
1595047658,14.91,108.49,25900,171,438,888166,DAD,SGN,HVN7107,1216,A21N,VN7107,2020-07-18,11:47:38
1595047720,14.78,108.49,27575,182,433,888166,DAD,SGN,HVN7107,1344,A21N,VN7107,2020-07-18,11:48:40
1595047778,14.67,108.48,28600,184,439,888166,DAD,SGN,HVN7107,960,A21N,VN7107,2020-07-18,11:49:38
1595047839,14.54,108.46,29675,188,447,888166,DAD,SGN,HVN7107,1024,A21N,VN7107,2020-07-18,11:50:39
1595047898,14.42,108.45,30025,187,469,888166,DAD,SGN,HVN7107,320,A21N,VN7107,2020-07-18,11:51:38
1595047954,14.3,108.43,30675,187,477,888166,DAD,SGN,HVN7107,960,A21N,VN7107,2020-07-18,11:52:34
1595048013,14.16,108.41,31725,187,476,888166,DAD,SGN,HVN7107,896,A21N,VN7107,2020-07-18,11:53:33
1595048073,14.03,108.39,32000,187,475,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,11:54:33
1595048139,13.89,108.37,32000,187,478,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,11:55:39
1595048195,13.77,108.36,32000,187,479,888166,DAD,SGN,HVN7107,64,A21N,VN7107,2020-07-18,11:56:35
1595048252,13.64,108.34,32000,189,472,888166,DAD,SGN,HVN7107,-64,A21N,VN7107,2020-07-18,11:57:32
1595048320,13.5,108.28,32000,203,478,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,11:58:40
1595048377,13.39,108.23,32000,203,464,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,11:59:37
1595048438,13.27,108.18,32000,203,459,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,12:00:38
1595048493,13.15,108.15,32000,174,441,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,12:01:33
1595048557,13.03,108.17,32000,174,437,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,12:02:37
1595048619,12.9,108.18,32000,173,437,888166,DAD,SGN,HVN7107,64,A21N,VN7107,2020-07-18,12:03:39
1595048681,12.78,108.19,32025,174,437,888166,DAD,SGN,HVN7107,0,A21N,VN7107,2020-07-18,12:04:41
