timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595075568,13.95,109.05,0,271,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:32:48
1595075631,13.95,109.05,0,78,10,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:33:51
1595075694,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:34:54
1595075747,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:35:47
1595075817,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:36:57
1595075875,13.95,109.05,0,180,0,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:37:55
1595075938,13.95,109.05,0,323,20,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:38:58
1595075998,13.96,109.04,0,326,21,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:39:58
1595076053,13.96,109.04,0,326,25,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:40:53
1595076123,13.97,109.04,0,315,24,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:42:03
1595076176,13.97,109.03,0,146,2,888197,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-18,19:42:56
1595076237,13.94,109.05,600,146,173,888197,UIH,SGN,HVN1399,2112,A21N,VN1399,2020-07-18,19:43:57
1595076297,13.9,109.08,2325,145,221,888197,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-18,19:44:57
1595076357,13.84,109.12,4675,146,274,888197,UIH,SGN,HVN1399,3200,A21N,VN1399,2020-07-18,19:45:57
1595076417,13.78,109.1,7775,250,291,888197,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-07-18,19:46:57
1595076478,13.76,109.02,10500,258,308,888197,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-07-18,19:47:58
1595076533,13.74,108.93,11725,259,366,888197,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-18,19:48:53
1595076587,13.69,108.85,13875,213,371,888197,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-07-18,19:49:47
1595076644,13.61,108.79,16000,215,386,888197,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-18,19:50:44
1595076702,13.52,108.73,17825,215,402,888197,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-07-18,19:51:42
