timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595057232,10.16,104.0,0,182,9,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:27:12
1595057283,10.17,104.0,0,92,2,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:28:03
1595057341,10.17,104.0,0,108,0,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:29:01
1595057472,10.16,104.0,0,95,29,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:31:12
1595057530,10.17,104.0,0,90,27,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:32:10
1595057596,10.17,104.01,0,92,25,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:33:16
1595057656,10.17,104.01,0,264,0,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:34:16
1595057711,10.17,104.01,0,340,24,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:35:11
1595057772,10.17,104.01,0,272,40,888000000000.0,PQC,SGN,VJC336,0,A320,VJ336,2020-07-18,14:36:12
1595057836,10.17,103.97,1525,274,159,888000000000.0,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-18,14:37:16
1595057899,10.18,103.9,3275,262,242,888000000000.0,PQC,SGN,VJC336,3072,A320,VJ336,2020-07-18,14:38:19
1595057958,10.13,103.87,6725,185,225,888000000000.0,PQC,SGN,VJC336,2624,A320,VJ336,2020-07-18,14:39:18
1595058012,10.07,103.89,8725,128,267,888000000000.0,PQC,SGN,VJC336,3072,A320,VJ336,2020-07-18,14:40:12
1595058078,10.04,103.97,11000,109,312,888000000000.0,PQC,SGN,VJC336,1280,A320,VJ336,2020-07-18,14:41:18
1595058142,10.01,104.07,12050,109,382,888000000000.0,PQC,SGN,VJC336,1088,A320,VJ336,2020-07-18,14:42:22
1595058202,9.97,104.17,14200,110,396,888000000000.0,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-18,14:43:22
1595058256,9.93,104.27,15925,109,407,888000000000.0,PQC,SGN,VJC336,1920,A320,VJ336,2020-07-18,14:44:16
1595058323,9.89,104.39,17800,104,420,888000000000.0,PQC,SGN,VJC336,2176,A320,VJ336,2020-07-18,14:45:23
1595058386,9.87,104.51,19525,99,426,888000000000.0,PQC,SGN,VJC336,1600,A320,VJ336,2020-07-18,14:46:26
1595058444,9.85,104.63,20725,99,438,888000000000.0,PQC,SGN,VJC336,1216,A320,VJ336,2020-07-18,14:47:24
1595058507,9.83,104.76,21000,99,439,888000000000.0,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-18,14:48:27
1595058560,9.81,104.87,21000,99,435,888000000000.0,PQC,SGN,VJC336,64,A320,VJ336,2020-07-18,14:49:20
