timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595041923,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:12:03
1595041998,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:13:18
1595042058,21.22,105.8,0,257,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:14:18
1595042116,21.22,105.8,0,321,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:15:16
1595042360,21.22,105.81,0,241,10,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:19:20
1595042421,21.22,105.81,0,286,11,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:20:21
1595042474,21.22,105.81,0,286,11,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:21:14
1595042544,21.22,105.81,0,257,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:22:24
1595042604,21.22,105.81,0,76,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:23:24
1595042658,21.22,105.81,0,315,18,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:24:18
1595042729,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:25:29
1595042787,21.22,105.8,0,286,23,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:26:27
1595042845,21.22,105.79,0,286,13,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:27:25
1595042906,21.22,105.79,0,286,12,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:28:26
1595042964,21.22,105.79,0,289,14,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:29:24
1595043026,21.22,105.79,0,271,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:30:26
1595043082,21.22,105.79,0,89,0,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:31:22
1595043146,21.22,105.79,0,5,23,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:32:26
1595043210,21.22,105.8,0,106,90,88811C,HAN,SGN,VJC133,0,A320,VJ133,2020-07-18,10:33:30
1595043275,21.21,105.85,1550,104,192,88811C,HAN,SGN,VJC133,576,A320,VJ133,2020-07-18,10:34:35
1595043332,21.18,105.9,2650,148,258,88811C,HAN,SGN,VJC133,2496,A320,VJ133,2020-07-18,10:35:32
1595043396,21.11,105.93,5525,163,273,88811C,HAN,SGN,VJC133,2496,A320,VJ133,2020-07-18,10:36:36
1595043453,21.03,105.95,8050,164,287,88811C,HAN,SGN,VJC133,2752,A320,VJ133,2020-07-18,10:37:33
1595043508,20.96,105.97,10650,164,287,88811C,HAN,SGN,VJC133,2176,A320,VJ133,2020-07-18,10:38:28
1595043569,20.88,106.0,11650,164,348,88811C,HAN,SGN,VJC133,768,A320,VJ133,2020-07-18,10:39:29
1595043626,20.78,106.02,12850,164,384,88811C,HAN,SGN,VJC133,2368,A320,VJ133,2020-07-18,10:40:26
1595043684,20.68,106.05,14725,164,391,88811C,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-18,10:41:24
1595043750,20.56,106.09,16875,169,392,88811C,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-18,10:42:30
1595043811,20.45,106.11,18875,170,389,88811C,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-18,10:43:31
1595043872,20.35,106.14,20875,154,385,88811C,HAN,SGN,VJC133,2048,A320,VJ133,2020-07-18,10:44:32
1595043930,20.26,106.18,22650,154,382,88811C,HAN,SGN,VJC133,1280,A320,VJ133,2020-07-18,10:45:30
1595043988,20.16,106.23,23850,154,393,88811C,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-18,10:46:28
1595044046,20.07,106.28,25000,154,403,88811C,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-18,10:47:26
1595044116,19.95,106.34,26350,154,412,88811C,HAN,SGN,VJC133,1152,A320,VJ133,2020-07-18,10:48:36
1595044173,19.85,106.39,27500,154,415,88811C,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-18,10:49:33
1595044236,19.73,106.44,28700,154,418,88811C,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-18,10:50:36
1595044298,19.63,106.5,29975,154,417,88811C,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-18,10:51:38
1595044358,19.52,106.55,31150,154,416,88811C,HAN,SGN,VJC133,960,A320,VJ133,2020-07-18,10:52:38
1595044416,19.42,106.6,32000,154,421,88811C,HAN,SGN,VJC133,832,A320,VJ133,2020-07-18,10:53:36
1595044467,19.33,106.64,32725,154,427,88811C,HAN,SGN,VJC133,896,A320,VJ133,2020-07-18,10:54:27
1595044522,19.23,106.69,33525,154,430,88811C,HAN,SGN,VJC133,960,A320,VJ133,2020-07-18,10:55:22
1595044583,19.12,106.75,34500,156,432,88811C,HAN,SGN,VJC133,960,A320,VJ133,2020-07-18,10:56:23
