timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595053099,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:18:19
1595053224,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:20:24
1595053254,10.16,104.0,0,180,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:20:54
1595053344,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:22:24
1595053385,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:23:05
1595053454,10.16,104.0,0,83,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:24:14
1595053484,10.16,104.0,0,145,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:24:44
1595053649,10.16,104.0,0,89,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:27:29
1595053669,10.16,104.0,0,277,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:27:49
1595053756,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:29:16
1595053825,10.16,104.0,0,264,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:30:25
1595053947,10.17,104.0,0,146,10,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:32:27
1595054006,10.17,104.0,0,135,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:33:26
1595054062,10.17,104.0,0,316,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:34:22
1595054076,10.17,104.0,0,135,0,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:34:36
1595054183,10.17,104.0,0,95,14,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:36:23
1595054238,10.17,104.0,0,95,15,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:37:18
1595054299,10.17,104.0,0,39,32,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:38:19
1595054362,10.17,104.01,0,87,30,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:39:22
1595054426,10.17,104.0,200,275,121,888164,PQC,SGN,HVN1830,64,A21N,VN1830,2020-07-18,13:40:26
1595054489,10.17,103.95,1950,274,184,888164,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-07-18,13:41:29
1595054550,10.17,103.89,3875,240,245,888164,PQC,SGN,HVN1830,2368,A21N,VN1830,2020-07-18,13:42:30
1595054611,10.11,103.89,6900,114,256,888164,PQC,SGN,HVN1830,2816,A21N,VN1830,2020-07-18,13:43:31
1595054670,10.1,103.96,9175,103,287,888164,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-07-18,13:44:30
1595054727,10.09,104.05,11050,83,324,888164,PQC,SGN,HVN1830,1152,A21N,VN1830,2020-07-18,13:45:27
1595054787,10.1,104.15,12150,85,383,888164,PQC,SGN,HVN1830,896,A21N,VN1830,2020-07-18,13:46:27
1595054844,10.11,104.25,13775,85,407,888164,PQC,SGN,HVN1830,2944,A21N,VN1830,2020-07-18,13:47:24
1595054905,10.12,104.37,15900,85,414,888164,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-18,13:48:25
1595054962,10.13,104.48,17500,84,425,888164,PQC,SGN,HVN1830,1728,A21N,VN1830,2020-07-18,13:49:22
1595055024,10.17,104.6,19150,68,436,888164,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-18,13:50:24
1595055086,10.21,104.72,20475,68,449,888164,PQC,SGN,HVN1830,1344,A21N,VN1830,2020-07-18,13:51:26
1595055146,10.26,104.84,21025,68,450,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:52:26
1595055205,10.3,104.95,21000,68,451,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:53:25
1595055264,10.34,105.07,21025,77,451,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:54:24
1595055321,10.37,105.19,21000,74,450,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:55:21
1595055381,10.4,105.31,21000,73,451,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:56:21
1595055445,10.44,105.44,21000,70,453,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:57:25
1595055503,10.48,105.56,21000,70,450,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:58:23
1595055563,10.52,105.68,21000,70,450,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,13:59:23
1595055632,10.56,105.82,20325,73,430,888164,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-07-18,14:00:32
1595055688,10.6,105.92,18950,69,420,888164,PQC,SGN,HVN1830,-1600,A21N,VN1830,2020-07-18,14:01:28
1595055752,10.63,106.04,17550,83,377,888164,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-07-18,14:02:32
1595055821,10.63,106.15,16600,91,325,888164,PQC,SGN,HVN1830,-1216,A21N,VN1830,2020-07-18,14:03:41
1595055876,10.63,106.23,15175,89,315,888164,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-07-18,14:04:36
1595055935,10.63,106.32,13700,89,307,888164,PQC,SGN,HVN1830,-1792,A21N,VN1830,2020-07-18,14:05:35
1595056000,10.62,106.41,11975,102,302,888164,PQC,SGN,HVN1830,-1728,A21N,VN1830,2020-07-18,14:06:40
1595056064,10.6,106.5,10225,102,296,888164,PQC,SGN,HVN1830,-1664,A21N,VN1830,2020-07-18,14:07:44
1595056124,10.58,106.58,9225,103,274,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-18,14:08:44
1595056180,10.56,106.64,9200,112,253,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:09:40
1595056237,10.53,106.7,9200,112,252,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-18,14:10:37
1595056295,10.51,106.77,9050,111,251,888164,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-18,14:11:35
1595056349,10.49,106.83,8600,112,250,888164,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-07-18,14:12:29
1595056414,10.49,106.9,8075,74,249,888164,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-18,14:13:34
1595056468,10.51,106.96,7625,76,244,888164,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-18,14:14:28
1595056533,10.53,107.03,6500,67,255,888164,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-18,14:15:33
1595056586,10.58,107.05,5325,328,255,888164,PQC,SGN,HVN1830,-1536,A21N,VN1830,2020-07-18,14:16:26
1595056651,10.64,107.0,4825,324,237,888164,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-18,14:17:31
1595056707,10.69,106.97,4200,323,203,888164,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-18,14:18:27
1595056767,10.73,106.93,3200,322,188,888164,PQC,SGN,HVN1830,-1088,A21N,VN1830,2020-07-18,14:19:27
1595056826,10.77,106.9,2200,322,195,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-18,14:20:26
1595056885,10.81,106.86,2200,304,194,888164,PQC,SGN,HVN1830,-128,A21N,VN1830,2020-07-18,14:21:25
1595056944,10.84,106.82,2200,302,185,888164,PQC,SGN,HVN1830,-256,A21N,VN1830,2020-07-18,14:22:24
1595056999,10.86,106.78,2200,287,196,888164,PQC,SGN,HVN1830,192,A21N,VN1830,2020-07-18,14:23:19
1595057060,10.84,106.73,1325,248,160,888164,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-18,14:24:20
1595057114,10.83,106.69,675,249,142,888164,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-18,14:25:14
1595057170,10.82,106.66,200,249,104,888164,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-18,14:26:10
1595057231,10.81,106.65,0,129,20,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:27:11
1595057291,10.82,106.66,0,70,19,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:28:11
1595057355,10.82,106.66,0,182,28,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:29:15
1595057412,10.81,106.66,0,185,15,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:30:12
1595057448,10.81,106.66,0,129,16,888164,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-18,14:30:48
