timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595034900,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:15:00
1595034959,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:15:59
1595035015,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:16:55
1595035081,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:18:01
1595035135,13.95,109.05,0,102,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:18:55
1595035191,13.95,109.05,0,232,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:19:51
1595035251,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:20:51
1595035306,13.95,109.05,0,277,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:21:46
1595035371,13.95,109.05,0,309,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:22:51
1595035431,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:23:51
1595035495,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:24:55
1595035560,13.95,109.05,0,146,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:26:00
1595035621,13.95,109.05,0,258,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:27:01
1595035680,13.95,109.05,0,325,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:28:00
1595035745,13.95,109.05,0,96,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:29:05
1595035799,13.95,109.05,0,149,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:29:59
1595035859,13.95,109.05,0,89,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:30:59
1595035919,13.95,109.05,0,35,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:31:59
1595035979,13.95,109.05,0,102,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:32:59
1595036039,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:33:59
1595036099,13.95,109.05,0,53,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:34:59
1595036159,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:35:59
1595036215,13.95,109.05,0,325,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:36:55
1595036275,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:37:55
1595036335,13.95,109.05,0,144,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:38:55
1595036401,13.95,109.05,0,212,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:40:01
1595036466,13.95,109.05,0,102,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:41:06
1595036520,13.95,109.05,0,216,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:42:00
1595036580,13.95,109.05,0,51,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:43:00
1595036635,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:43:55
1595036696,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:44:56
1595036750,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:45:50
1595036815,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:46:55
1595036881,13.95,109.05,0,148,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:48:01
1595036930,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:48:50
1595036999,13.95,109.05,0,104,11,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:49:59
1595037063,13.95,109.05,0,83,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:51:03
1595037122,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:52:02
1595037178,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:52:58
1595037244,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:54:04
1595037307,13.95,109.05,0,146,18,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:55:07
1595037371,13.95,109.05,0,146,31,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:56:11
1595037432,13.95,109.05,0,146,18,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:57:12
1595037486,13.94,109.05,0,236,31,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:58:06
1595037547,13.95,109.04,0,326,145,88805C,UIH,SGN,HVN1393,0,A321,VN1393,2020-07-18,08:59:07
1595037610,14.0,109.01,2250,328,199,88805C,UIH,SGN,HVN1393,1600,A321,VN1393,2020-07-18,09:00:10
1595037670,14.06,108.98,4000,328,272,88805C,UIH,SGN,HVN1393,2560,A321,VN1393,2020-07-18,09:01:10
