timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595052869,15.31,108.79,4025,167,290,8880EA,VCL,SGN,VJC373,3968,A320,VJ373,2020-07-18,13:14:29
1595052932,15.25,108.75,8125,240,240,8880EA,VCL,SGN,VJC373,3072,A320,VJ373,2020-07-18,13:15:32
1595052992,15.22,108.68,10675,240,256,8880EA,VCL,SGN,VJC373,2688,A320,VJ373,2020-07-18,13:16:32
1595053053,15.18,108.62,13075,239,273,8880EA,VCL,SGN,VJC373,2880,A320,VJ373,2020-07-18,13:17:33
1595053110,15.12,108.58,15250,204,277,8880EA,VCL,SGN,VJC373,3008,A320,VJ373,2020-07-18,13:18:30
1595053168,15.04,108.55,16450,204,323,8880EA,VCL,SGN,VJC373,896,A320,VJ373,2020-07-18,13:19:28
1595053229,14.96,108.5,17525,205,372,8880EA,VCL,SGN,VJC373,832,A320,VJ373,2020-07-18,13:20:29
1595053288,14.86,108.46,18200,205,416,8880EA,VCL,SGN,VJC373,640,A320,VJ373,2020-07-18,13:21:28
1595053348,14.75,108.41,19525,205,429,8880EA,VCL,SGN,VJC373,1920,A320,VJ373,2020-07-18,13:22:28
1595053409,14.64,108.35,20975,204,439,8880EA,VCL,SGN,VJC373,1664,A320,VJ373,2020-07-18,13:23:29
1595053475,14.51,108.29,22000,205,443,8880EA,VCL,SGN,VJC373,192,A320,VJ373,2020-07-18,13:24:35
1595053536,14.4,108.24,22000,205,445,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:25:36
1595053589,14.32,108.16,21975,238,454,8880EA,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-18,13:26:29
1595053649,14.26,108.06,22850,241,420,8880EA,VCL,SGN,VJC373,2112,A320,VJ373,2020-07-18,13:27:29
1595053711,14.2,107.95,24250,240,430,8880EA,VCL,SGN,VJC373,1088,A320,VJ373,2020-07-18,13:28:31
1595053768,14.14,107.85,25575,229,429,8880EA,VCL,SGN,VJC373,832,A320,VJ373,2020-07-18,13:29:28
1595053824,14.04,107.81,26100,176,427,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:30:24
1595053889,13.91,107.83,26400,172,455,8880EA,VCL,SGN,VJC373,320,A320,VJ373,2020-07-18,13:31:29
1595053943,13.79,107.84,26850,172,466,8880EA,VCL,SGN,VJC373,960,A320,VJ373,2020-07-18,13:32:23
1595054006,13.66,107.86,28000,172,462,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,13:33:26
1595054061,13.54,107.88,28000,172,461,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:34:21
1595054128,13.4,107.9,28000,172,460,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,13:35:28
1595054182,13.29,107.92,28025,172,459,8880EA,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-18,13:36:22
1595054243,13.16,107.93,28050,172,458,8880EA,VCL,SGN,VJC373,64,A320,VJ373,2020-07-18,13:37:23
1595054299,13.04,107.95,28025,172,453,8880EA,VCL,SGN,VJC373,128,A320,VJ373,2020-07-18,13:38:19
1595054364,12.9,107.97,28000,172,450,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:39:24
1595054428,12.77,107.99,27975,172,450,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:40:28
1595054485,12.65,108.0,28000,171,449,8880EA,VCL,SGN,VJC373,0,A320,VJ373,2020-07-18,13:41:25
