timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595059340,19.76,105.52,9225,168,293,8880A5,THD,SGN,HVN1275,2560,A321,VN1275,2020-07-18,15:02:20
1595059403,19.68,105.54,11125,168,314,8880A5,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-18,15:03:23
1595059459,19.59,105.56,12250,171,365,8880A5,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-18,15:04:19
1595059525,19.49,105.57,12325,172,365,8880A5,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-18,15:05:25
1595059582,19.38,105.58,16050,167,389,8880A5,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-18,15:06:22
1595059643,19.28,105.64,17725,149,401,8880A5,THD,SGN,HVN1275,1600,A321,VN1275,2020-07-18,15:07:23
1595059702,19.18,105.7,19375,150,405,8880A5,THD,SGN,HVN1275,1664,A321,VN1275,2020-07-18,15:08:22
1595059749,19.11,105.74,19925,150,407,8880A5,THD,SGN,HVN1275,1600,A321,VN1275,2020-07-18,15:09:09
1595059817,18.99,105.78,21275,174,409,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:10:17
1595059869,18.9,105.84,22275,174,421,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:11:09
1595059943,18.78,105.94,24575,150,429,8880A5,THD,SGN,HVN1275,768,A321,VN1275,2020-07-18,15:12:23
1595059999,18.68,106.0,25375,150,438,8880A5,THD,SGN,HVN1275,832,A321,VN1275,2020-07-18,15:13:19
1595060059,18.57,106.07,26000,150,438,8880A5,THD,SGN,HVN1275,64,A321,VN1275,2020-07-18,15:14:19
1595060120,18.46,106.13,26275,150,442,8880A5,THD,SGN,HVN1275,576,A321,VN1275,2020-07-18,15:15:20
1595060174,18.36,106.19,27100,150,447,8880A5,THD,SGN,HVN1275,704,A321,VN1275,2020-07-18,15:16:14
1595060225,18.27,106.24,27725,150,452,8880A5,THD,SGN,HVN1275,640,A321,VN1275,2020-07-18,15:17:05
1595060301,18.14,106.26,27725,176,452,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:18:21
1595060361,18.03,106.27,27725,176,452,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:19:21
1595060430,17.89,106.47,30725,150,455,8880A5,THD,SGN,HVN1275,768,A321,VN1275,2020-07-18,15:20:30
1595060486,17.79,106.53,31475,150,456,8880A5,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-18,15:21:26
1595060547,17.68,106.6,32375,145,452,8880A5,THD,SGN,HVN1275,896,A321,VN1275,2020-07-18,15:22:27
1595060609,17.58,106.69,33425,140,444,8880A5,THD,SGN,HVN1275,640,A321,VN1275,2020-07-18,15:23:29
1595060674,17.47,106.78,33975,140,450,8880A5,THD,SGN,HVN1275,192,A321,VN1275,2020-07-18,15:24:34
1595060735,17.38,106.86,34000,140,446,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:25:35
1595060796,17.28,106.94,34000,140,451,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:26:36
1595060862,17.17,107.04,34025,140,452,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:27:42
1595060920,17.08,107.12,34025,140,453,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:28:40
1595060981,16.98,107.2,34025,140,452,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:29:41
1595061045,16.88,107.29,34000,140,452,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:30:45
1595061102,16.78,107.37,34000,140,450,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:31:42
1595061159,16.69,107.45,34000,140,448,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:32:39
1595061221,16.59,107.53,34025,140,444,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:33:41
1595061274,16.51,107.61,34000,140,442,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:34:34
1595061341,16.4,107.7,33975,140,441,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:35:41
1595061397,16.31,107.77,33975,140,441,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:36:37
1595061460,16.21,107.86,34025,141,443,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:37:40
1595061526,16.11,107.94,34025,140,442,8880A5,THD,SGN,HVN1275,0,A321,VN1275,2020-07-18,15:38:46
